0.021973, 0.215332, 0.968262
-0.057129, 0.156738, 0.966797
0.037109, 0.239258, 0.998047
-0.043457, 0.184082, 0.966797
0.000977, 0.237305, 0.993652
-0.010254, 0.203613, 0.959473
-0.031738, 0.197754, 0.975586
0.03125, 0.232422, 0.98877
-0.0625, 0.210449, 0.977051
-0.059082, 0.179199, 0.987305
0.033691, 0.228516, 0.994629
-0.061523, 0.15332, 0.960938
0.029785, 0.259277, 1.001953
-0.032227, 0.182129, 0.965332
-0.019043, 0.207031, 0.98877
0.024414, 0.23291, 0.978516
-0.062988, 0.146484, 0.972168
0.053223, 0.250977, 1.011719
-0.060059, 0.162598, 0.953125
0.013672, 0.250488, 0.987305
-0.006836, 0.225586, 0.970215
-0.044922, 0.180176, 0.943359
0.040039, 0.236328, 0.992188
0.027832, 0.227539, 0.98584
-0.053711, 0.168457, 0.970215
0.048828, 0.241699, 0.980469
-0.0625, 0.162109, 0.956543
0.036133, 0.242188, 1.009277
-0.039551, 0.199219, 0.966797
-0.016113, 0.201172, 0.994141
0.017578, 0.225586, 0.991699
-0.064941, 0.155273, 0.975586
0.054199, 0.241211, 1.000977
-0.061035, 0.161621, 0.958496
0.012695, 0.228027, 0.994141
-0.004395, 0.214355, 0.995606
-0.036621, 0.169434, 0.954102
0.002441, 0.219727, 0.983887
0.006348, 0.223633, 0.962891
-0.038086, 0.186035, 0.976563
0.035156, 0.236328, 0.984375
-0.055176, 0.160645, 0.959961
0.036133, 0.234863, 0.983887
-0.038574, 0.20166, 0.969727
-0.019043, 0.216797, 0.991699
0.01416, 0.217773, 0.980469
-0.044922, 0.175781, 0.979004
0.041992, 0.23584, 0.995117
-0.057129, 0.163086, 0.949707
0.016113, 0.230469, 0.95752
-0.019531, 0.212402, 0.991699
-0.032227, 0.17041, 0.958008
0.017578, 0.231934, 0.991211
-0.013672, 0.211426, 0.972168
-0.034668, 0.195801, 0.975098
0.039551, 0.241211, 0.982422
-0.062012, 0.149902, 0.952637
0.033203, 0.239258, 0.989258
-0.04248, 0.197266, 0.961914
0.004883, 0.210938, 0.991699
