0.02832, 0.231445, 0.981934
-0.027344, 0.194824, 0.957031
-0.022949, 0.191406, 0.996582
0.033203, 0.227051, 0.989258
-0.063965, 0.155273, 0.964844
0.045898, 0.239746, 0.991211
-0.046387, 0.175781, 0.987305
0.009766, 0.159668, 0.949219
-0.001953, 0.23877, 0.983887
-0.046387, 0.187012, 0.953613
0.005859, 0.223633, 0.988281
0.007813, 0.216309, 0.964844
-0.046387, 0.178223, 0.968262
0.038086, 0.241211, 0.98291
-0.053711, 0.166992, 0.953125
0.034668, 0.238281, 0.98877
-0.034668, 0.194824, 0.962891
-0.005371, 0.200684, 0.990234
0.012207, 0.219238, 0.990234
-0.062012, 0.160645, 0.976563
0.043945, 0.240723, 0.994629
-0.058105, 0.161621, 0.975098
0.020996, 0.162109, 0.971191
0.041016, 0.240723, 0.992676
-0.053223, 0.173828, 0.953125
0.011719, 0.223145, 0.992188
-0.004883, 0.215332, 0.975586
-0.037109, 0.187012, 0.973145
0.032227, 0.243164, 0.978027
-0.058594, 0.166016, 0.957031
0.038574, 0.246582, 0.98291
-0.039551, 0.198242, 0.955078
0.000977, 0.209961, 0.989746
0.002441, 0.226563, 0.972168
-0.050293, 0.163574, 0.975586
0.038574, 0.235352, 0.998535
-0.066406, 0.228027, 0.976563
-0.040039, 0.163086, 0.963379
0.037598, 0.239746, 0.983887
-0.063477, 0.162598, 0.953125
0.018066, 0.225586, 0.995117
-0.012695, 0.210938, 0.970215
-0.039551, 0.177246, 0.988281
0.031738, 0.240723, 0.983398
-0.055176, 0.165527, 0.955566
0.033203, 0.242676, 0.990723
-0.039551, 0.190918, 0.958008
-0.001465, 0.20166, 0.987793
0.007813, 0.215332, 0.977539
-0.043945, 0.175293, 0.949219
0.038086, 0.213867, 0.979981
-0.052734, 0.223145, 0.964844
-0.043457, 0.15918, 0.969238
0.030273, 0.237305, 0.993164
-0.055664, 0.169922, 0.962402
0.015137, 0.226563, 0.995606
-0.017578, 0.19043, 0.971191
-0.030273, 0.192871, 0.98584
0.025391, 0.226563, 0.982422
-0.058105, 0.166504, 0.959961
0.033203, 0.244629, 0.992676
-0.039063, 0.181641, 0.965332
-0.000977, 0.223145, 0.99707
-0.01123, 0.208008, 0.973145
-0.035156, 0.186035, 0.954102
0.035645, 0.237793, 0.988281
0.016113, 0.218262, 0.977051
-0.049805, 0.175781, 0.964356
0.029297, 0.23584, 0.977539
-0.062988, 0.165039, 0.960938
0.023438, 0.247559, 0.999512
-0.023438, 0.185547, 0.970703
-0.025391, 0.212891, 0.986328
0.027344, 0.225586, 0.978027
-0.058594, 0.159668, 0.963379
0.041504, 0.245117, 0.999512
-0.056641, 0.160645, 0.959961
0.011719, 0.235352, 1
-0.007324, 0.196289, 0.974121
-0.040527, 0.183105, 0.951172
0.011719, 0.240234, 0.992676
0.004883, 0.211914, 0.963867
-0.055176, 0.166016, 0.969238
0.044434, 0.235352, 0.988281
-0.068359, 0.16748, 0.955566
0.035645, 0.249023, 1.003418
-0.034668, 0.190918, 0.957031
-0.017578, 0.213379, 0.980469
0.024414, 0.239746, 0.983887
-0.072754, 0.15332, 0.960449
0.04248, 0.23584, 0.993164
-0.060059, 0.17334, 0.960938
0.018555, 0.233398, 0.966309
-0.004395, 0.245117, 0.996094
-0.036621, 0.179688, 0.955566
-0.001953, 0.22168, 0.984375
0.003906, 0.225586, 0.979981
-0.053223, 0.166504, 0.975586
0.049316, 0.228027, 0.993164
-0.05957, 0.165527, 0.955566
0.030273, 0.234375, 0.984375
-0.022949, 0.203125, 0.946289
-0.013672, 0.219238, 0.983398
0.021973, 0.237793, 0.978516
-0.059082, 0.161133, 0.96582
0.040039, 0.235352, 0.995606
-0.055664, 0.171387, 0.953125
0.01709, 0.232422, 0.961426
-0.009277, 0.244629, 0.987305
-0.05127, 0.171875, 0.953613
0.007324, 0.222168, 0.986328
-0.008301, 0.209473, 0.972656
-0.040039, 0.184082, 0.984863
0.03125, 0.234863, 0.984863
-0.058594, 0.161621, 0.969238
0.035156, 0.224609, 0.993164
-0.041504, 0.185547, 0.958496
0, 0.222168, 0.987793
0.003906, 0.229004, 0.974121
-0.055176, 0.169434, 0.966309
0.04248, 0.248535, 0.986328
-0.060059, 0.168945, 0.981934
0.028809, 0.180664, 0.964356
0.041016, 0.242676, 0.98584
-0.05957, 0.161621, 0.948242
0.017578, 0.228027, 0.98877
-0.016113, 0.215332, 0.97168
-0.032227, 0.181152, 0.98584
0.029297, 0.242676, 0.986816
-0.054199, 0.157715, 0.970215
0.035645, 0.236816, 1.002441
-0.046875, 0.181152, 0.958496
-0.005859, 0.211426, 0.998047
-0.002441, 0.228516, 0.975098
-0.040527, 0.17334, 0.98584
0.037598, 0.240723, 0.991699
-0.061035, 0.227539, 0.970215
0.028809, 0.166992, 0.96875
0.039551, 0.229492, 0.981445
-0.059082, 0.171875, 0.944336
0.022949, 0.239258, 0.997559
-0.02002, 0.212891, 0.966309
-0.028809, 0.197754, 0.975098
0.032715, 0.23584, 0.978027
-0.056641, 0.175293, 0.966797
0.031738, 0.240234, 0.987305
-0.050781, 0.177246, 0.960938
-0.000977, 0.216797, 1.000977
-0.003418, 0.213379, 0.973145
-0.039063, 0.173828, 0.987305
0.032715, 0.227051, 0.993164
-0.055664, 0.21582, 0.979492
-0.048828, 0.177246, 0.981934
0.027832, 0.231934, 0.985352
-0.058594, 0.154297, 0.955078
0.030273, 0.252441, 0.994629
-0.023926, 0.183105, 0.960938
-0.020508, 0.213379, 0.994141
0.018066, 0.214844, 0.971191
-0.053223, 0.16748, 0.970703
0.037109, 0.246094, 0.994629
-0.048828, 0.174316, 0.959473
0.011719, 0.244629, 0.98584
-0.010254, 0.20459, 0.964356
-0.025391, 0.202637, 0.952637
0.028809, 0.228516, 0.997559
0.021973, 0.197266, 0.98291
-0.044922, 0.179688, 0.980957
0.041504, 0.236816, 0.995117
-0.06543, 0.151367, 0.960449
0.03125, 0.246582, 1.001465
-0.030762, 0.178223, 0.969727
-0.020508, 0.212402, 0.998535
0.018066, 0.223145, 0.992676
-0.06543, 0.160156, 0.960938
0.053223, 0.246582, 0.981445
-0.05957, 0.169922, 0.950684
0.015137, 0.243164, 0.987305
-0.013672, 0.203613, 0.992188
-0.03125, 0.157227, 0.949707
0.001465, 0.233887, 0.990234
-0.003906, 0.220703, 0.961914
-0.045898, 0.182129, 0.967285
0.04834, 0.239258, 0.979981
-0.070313, 0.149414, 0.952637
0.038086, 0.230469, 0.998047
-0.042969, 0.188477, 0.967285
-0.008301, 0.210449, 1.004883
0.019531, 0.227051, 0.992676
-0.068359, 0.157227, 0.969727
0.052246, 0.244141, 1
-0.057129, 0.165527, 0.953613
0.018555, 0.227051, 0.98877
-0.015625, 0.220215, 0.990234
-0.036133, 0.174316, 0.950684
0.008301, 0.224121, 0.979981
0.006348, 0.225586, 0.969238
-0.035156, 0.196777, 0.966797
0.033691, 0.244141, 0.973633
-0.056152, 0.166992, 0.949219
