0.000488, 0.220703, 0.95459
-0.005371, 0.218262, 0.98291
-0.047363, 0.189453, 0.959473
-0.008789, 0.210938, 0.989258
-0.001953, 0.222656, 0.973145
-0.047852, 0.17041, 0.986816
0.033691, 0.239258, 0.999512
-0.048828, 0.166016, 0.968262
0.025879, 0.240723, 0.993164
-0.016602, 0.205566, 0.972656
-0.022949, 0.200684, 0.988281
0.017578, 0.223633, 0.988281
-0.04834, 0.163086, 0.98291
0.033691, 0.234375, 0.999023
-0.045898, 0.173828, 0.959961
0.005859, 0.231934, 0.950195
-0.005859, 0.24707, 0.983887
-0.037598, 0.179199, 0.952637
-0.008301, 0.228027, 0.987793
-0.004395, 0.203125, 0.969238
-0.050781, 0.177246, 0.970215
0.031738, 0.241211, 0.989746
-0.062988, 0.160645, 0.958008
0.033203, 0.25, 0.997559
-0.030762, 0.182617, 0.963379
-0.016113, 0.228027, 0.998047
0.02002, 0.221191, 0.990234
-0.050781, 0.156738, 0.980469
0.053711, 0.246094, 1.005859
-0.05127, 0.15332, 0.976563
0.023926, 0.141113, 0.971191
0.048828, 0.249023, 0.995117
-0.055664, 0.173828, 0.958984
0, 0.23584, 0.991211
-0.005371, 0.20459, 0.965332
-0.032227, 0.189941, 0.979492
0.043945, 0.244141, 0.991211
-0.069824, 0.151855, 0.944824
0.042969, 0.255859, 0.985352
-0.045898, 0.191406, 0.95459
-0.02002, 0.222168, 0.984863
0.007813, 0.223633, 0.967773
-0.064453, 0.165527, 0.973145
0.05957, 0.245605, 0.994141
-0.056152, 0.219238, 0.979981
-0.03418, 0.15918, 0.964844
0.053711, 0.244141, 1.004395
-0.058105, 0.160645, 0.963867
0.000488, 0.226074, 1.005859
0.000488, 0.223145, 0.989258
-0.046387, 0.178711, 0.987793
0.044922, 0.226563, 0.991699
-0.067383, 0.158691, 0.950195
0.043945, 0.248535, 0.98877
-0.043945, 0.196289, 0.952637
-0.010254, 0.216309, 0.973633
0.020508, 0.231934, 0.976074
-0.054199, 0.173828, 0.939941
0.041504, 0.236328, 0.979981
-0.061523, 0.231445, 0.967773
-0.0625, 0.162109, 0.959961
0.046875, 0.241211, 0.98584
-0.060059, 0.174805, 0.953613
0.018066, 0.232422, 0.998535
-0.007813, 0.205078, 0.980957
-0.02832, 0.193848, 0.990723
0.027344, 0.228516, 0.987793
-0.065918, 0.156738, 0.967773
0.033691, 0.234863, 0.999512
-0.047852, 0.183105, 0.959473
0.006836, 0.225586, 0.994629
0.002441, 0.224121, 0.970703
-0.04834, 0.177246, 0.956055
0.043457, 0.22168, 0.979981
0.01123, 0.22998, 0.965332
-0.045898, 0.172852, 0.962891
0.044922, 0.240234, 0.982422
-0.064453, 0.161621, 0.952148
0.018555, 0.235352, 1.002441
-0.020508, 0.203125, 0.974609
-0.023438, 0.192871, 0.986328
0.020996, 0.238281, 0.980957
-0.057617, 0.167969, 0.973633
0.034668, 0.244141, 0.996582
-0.052734, 0.174805, 0.956055
0.010254, 0.224121, 0.998535
-0.012207, 0.219238, 0.990234
-0.040527, 0.192871, 0.968262
0.00293, 0.220215, 0.995117
0.007324, 0.232422, 0.971191
-0.045898, 0.174805, 0.977051
0.04248, 0.248535, 0.99707
-0.058594, 0.157227, 0.95166
0.027832, 0.240723, 0.991699
-0.023438, 0.200684, 0.972168
-0.032227, 0.191895, 0.975586
0.018066, 0.234375, 0.979004
-0.057129, 0.165527, 0.969727
0.030273, 0.231445, 0.999512
-0.056152, 0.174316, 0.961426
0.014648, 0.228027, 0.96582
0.000488, 0.243652, 0.99707
-0.041504, 0.177246, 0.953125
-0.003906, 0.214844, 0.995606
0.00293, 0.208008, 0.992188
-0.035645, 0.189941, 0.994141
0.03418, 0.237793, 0.991211
-0.062012, 0.154297, 0.961914
0.037598, 0.246582, 1.00293
-0.024414, 0.181152, 0.970215
-0.020996, 0.210449, 0.988281
0.008301, 0.215332, 0.976563
-0.053223, 0.165527, 0.969238
0.035645, 0.239258, 0.991699
