-0.000488, 0.209473, 0.973633
-0.026367, 0.199707, 0.979492
-0.002441, 0.212402, 0.990234
-0.019043, 0.198242, 0.96875
-0.009277, 0.201172, 0.981445
-0.004883, 0.203613, 0.976074
-0.023926, 0.200684, 0.972656
0.001953, 0.201172, 0.967773
-0.002441, 0.20752, 0.98291
-0.023438, 0.196289, 0.976074
0.002441, 0.219727, 0.986328
-0.022461, 0.196289, 0.974609
-0.005371, 0.208496, 0.983398
-0.012695, 0.201172, 0.977539
-0.016602, 0.199707, 0.98291
-0.006836, 0.208008, 0.977539
-0.024414, 0.198242, 0.974609
-0.003906, 0.213379, 0.983398
-0.020996, 0.199707, 0.97168
-0.007324, 0.205078, 0.979004
-0.007324, 0.200195, 0.980469
-0.021484, 0.19873, 0.972168
-0.010254, 0.203125, 0.980469
-0.006348, 0.205566, 0.976563
-0.020508, 0.199707, 0.976074
-0.001465, 0.217285, 0.986328
-0.023438, 0.198242, 0.973145
-0.003906, 0.210449, 0.981445
-0.011719, 0.199219, 0.971191
-0.015137, 0.198242, 0.979981
-0.002441, 0.212402, 0.979004
-0.025391, 0.199707, 0.978516
-0.001465, 0.21582, 0.982422
-0.023438, 0.200195, 0.974609
-0.007324, 0.205078, 0.979004
-0.008301, 0.217285, 0.980469
-0.020508, 0.199707, 0.97168
-0.010254, 0.202148, 0.981934
-0.006836, 0.204102, 0.975098
-0.018066, 0.199219, 0.980957
0, 0.217773, 0.979981
-0.023438, 0.200684, 0.979981
-0.00293, 0.210449, 0.984375
-0.013672, 0.197266, 0.975586
-0.01123, 0.20166, 0.981445
-0.005371, 0.209961, 0.982422
-0.018555, 0.200195, 0.978027
0.000977, 0.217285, 0.987305
-0.021484, 0.197266, 0.976074
-0.006348, 0.200195, 0.971191
-0.000977, 0.216797, 0.987793
-0.022949, 0.194824, 0.97168
-0.007324, 0.203125, 0.983398
-0.010254, 0.203613, 0.981445
-0.018555, 0.194336, 0.976563
-0.003906, 0.215332, 0.982422
-0.020996, 0.197754, 0.978516
-0.001953, 0.212891, 0.989746
-0.022461, 0.195313, 0.977051
-0.012695, 0.196777, 0.982422
-0.006836, 0.207031, 0.978516
-0.019531, 0.198242, 0.980957
-0.000977, 0.216797, 0.977051
-0.018555, 0.213379, 0.974121
-0.020996, 0.196777, 0.976074
-0.001953, 0.217773, 0.983887
-0.021484, 0.19873, 0.980957
-0.004883, 0.206055, 0.983887
-0.013184, 0.20459, 0.973145
-0.016602, 0.199707, 0.978516
-0.003418, 0.215332, 0.978516
-0.022461, 0.199707, 0.977539
-0.001953, 0.216309, 0.979492
-0.023926, 0.201172, 0.978516
-0.010742, 0.208984, 0.980469
-0.008789, 0.206543, 0.980469
-0.018555, 0.196289, 0.977539
-0.000977, 0.200195, 0.980469
-0.006348, 0.209961, 0.970215
-0.019531, 0.198242, 0.979981
-0.000488, 0.219238, 0.989746
-0.022461, 0.195801, 0.972168
-0.001953, 0.210449, 0.984863
-0.010254, 0.199707, 0.986328
-0.010742, 0.195313, 0.979981
-0.002441, 0.210449, 0.984863
-0.023438, 0.192383, 0.978516
0.001465, 0.215332, 0.988281
-0.02002, 0.198242, 0.974121
-0.008789, 0.204102, 0.974609
-0.013184, 0.214844, 0.974121
-0.019531, 0.196777, 0.972656
-0.013184, 0.202637, 0.973633
-0.01123, 0.205078, 0.972656
-0.022461, 0.199707, 0.97168
-0.00293, 0.215332, 0.981934
-0.026367, 0.199219, 0.975586
-0.003906, 0.211426, 0.979981
-0.018555, 0.197754, 0.973145
-0.014648, 0.199219, 0.979492
-0.005859, 0.205566, 0.980957
-0.022461, 0.198242, 0.976563
0.000488, 0.216309, 0.986328
-0.023438, 0.196777, 0.977051
-0.009277, 0.196289, 0.977539
-0.003418, 0.212891, 0.986816
-0.019043, 0.195313, 0.978516
-0.010742, 0.20752, 0.979492
-0.012207, 0.206055, 0.972656
-0.021973, 0.199707, 0.976074
-0.002441, 0.216797, 0.980469
-0.024902, 0.200195, 0.972168
-0.003906, 0.212402, 0.98291
-0.016602, 0.203125, 0.976563
-0.007813, 0.203125, 0.978027
-0.00293, 0.207031, 0.979492
-0.018066, 0.197754, 0.976563
0.001953, 0.218262, 0.975586
-0.019531, 0.208496, 0.980469
-0.020508, 0.196777, 0.972656
-0.000977, 0.213867, 0.987305
-0.020996, 0.197266, 0.978516
-0.005371, 0.20752, 0.984863
-0.01123, 0.197754, 0.980469
-0.019043, 0.202148, 0.979492
-0.00293, 0.211914, 0.984863
-0.024902, 0.195313, 0.980469
0.000488, 0.213379, 0.98291
-0.02002, 0.19873, 0.979004
-0.010742, 0.20459, 0.983398
-0.005371, 0.20459, 0.975586
-0.022461, 0.197754, 0.969238
-0.000488, 0.20459, 0.977539
-0.004883, 0.205566, 0.972656
-0.024414, 0.199219, 0.977051
0, 0.214844, 0.98291
-0.025391, 0.194336, 0.979004
-0.005859, 0.207031, 0.989746
-0.008789, 0.195313, 0.980957
-0.019043, 0.201172, 0.980957
-0.002441, 0.210938, 0.979492
-0.029297, 0.201172, 0.975586
-0.000977, 0.216309, 0.981934
-0.022461, 0.197266, 0.974609
-0.009277, 0.208496, 0.950195
-0.009766, 0.203613, 0.975586
-0.022461, 0.196289, 0.970703
-0.009766, 0.20752, 0.977539
-0.007324, 0.203125, 0.976563
-0.023438, 0.202637, 0.976563
0.000977, 0.213867, 0.984863
-0.025391, 0.199219, 0.973145
-0.002441, 0.215332, 0.985352
-0.012207, 0.19873, 0.978516
-0.013672, 0.202637, 0.982422
-0.001465, 0.208008, 0.977051
-0.024414, 0.197754, 0.977051
0, 0.214355, 0.986816
-0.02002, 0.193359, 0.978516
-0.007813, 0.20752, 0.970703
-0.011719, 0.216797, 0.984375
-0.02002, 0.195801, 0.969727
-0.007324, 0.207031, 0.978516
-0.005371, 0.20166, 0.977539
-0.021484, 0.202148, 0.972168
0.00293, 0.215332, 0.985352
-0.025391, 0.199219, 0.979004
-0.001953, 0.214355, 0.989258
-0.018066, 0.196289, 0.980957
-0.015625, 0.200195, 0.981445
-0.004883, 0.206543, 0.976563
-0.025391, 0.202148, 0.981934
-0.002441, 0.214844, 0.973633
-0.024902, 0.209473, 0.980469
-0.025879, 0.197266, 0.980469
-0.003906, 0.217285, 0.988281
-0.025391, 0.195801, 0.974121
-0.006348, 0.20459, 0.980469
-0.012207, 0.200684, 0.979004
-0.022461, 0.199219, 0.979981
-0.000488, 0.214844, 0.973633
-0.024902, 0.200195, 0.976074
-0.001953, 0.213867, 0.986328
-0.015137, 0.198242, 0.974609
-0.013672, 0.202637, 0.979981
-0.007813, 0.208496, 0.977539
-0.019531, 0.19873, 0.972168
0.001465, 0.199219, 0.981445
-0.003418, 0.208496, 0.976563
-0.022461, 0.199707, 0.975098
-0.000977, 0.217773, 0.982422
-0.023926, 0.202148, 0.971191
-0.007324, 0.208008, 0.984863
-0.012695, 0.202637, 0.975586
-0.01709, 0.199219, 0.977051
0, 0.213867, 0.974609
-0.024902, 0.200684, 0.977539
0.002441, 0.21582, 0.979004
-0.017578, 0.202148, 0.978516
-0.005859, 0.201172, 0.983398
