-0.008789, 0.208984, 0.977539
-0.012207, 0.201172, 0.972656
-0.018066, 0.201172, 0.977051
0.000977, 0.214355, 0.984863
-0.023926, 0.199219, 0.971191
0.001953, 0.195313, 0.980469
0.000977, 0.211426, 0.979981
-0.02832, 0.194824, 0.981445
-0.005371, 0.212402, 0.987305
-0.016113, 0.195313, 0.972656
-0.012207, 0.207031, 0.976563
-0.007324, 0.206055, 0.976563
-0.024414, 0.200195, 0.976074
-0.003906, 0.209961, 0.986816
-0.026855, 0.194824, 0.982422
-0.001953, 0.219238, 0.98877
-0.013184, 0.203613, 0.972656
-0.016113, 0.204102, 0.977051
-0.002441, 0.210938, 0.977051
-0.025391, 0.198242, 0.978027
-0.014648, 0.204102, 0.983398
0, 0.209961, 0.980469
-0.024414, 0.196289, 0.979004
0.001465, 0.211426, 0.979981
-0.019043, 0.193848, 0.974609
-0.008301, 0.205566, 0.98291
-0.008301, 0.200684, 0.982422
-0.024902, 0.196289, 0.980957
-0.004395, 0.212402, 0.986816
-0.032227, 0.196289, 0.980469
-0.006348, 0.21582, 0.985352
-0.016602, 0.19873, 0.967285
-0.013184, 0.205078, 0.96875
-0.004395, 0.212891, 0.978027
-0.016602, 0.19873, 0.974609
-0.020508, 0.203613, 0.983398
-0.001465, 0.207031, 0.981445
-0.024414, 0.19873, 0.978027
0.004395, 0.221191, 0.985352
-0.021973, 0.196777, 0.972168
-0.006836, 0.205078, 0.984863
-0.007813, 0.19873, 0.980469
-0.02002, 0.204102, 0.98291
-0.00293, 0.208008, 0.98877
-0.025391, 0.197266, 0.968262
-0.002441, 0.215332, 0.983887
-0.01709, 0.195801, 0.981445
-0.014648, 0.197754, 0.96582
-0.004883, 0.211914, 0.978516
-0.018555, 0.199707, 0.969238
-0.012207, 0.203613, 0.973633
-0.004883, 0.207031, 0.976074
-0.023926, 0.203613, 0.981934
-0.003418, 0.213867, 0.979981
-0.025391, 0.197754, 0.976074
-0.004883, 0.206055, 0.986328
-0.010742, 0.20166, 0.979492
-0.019043, 0.197754, 0.977539
0.00293, 0.211914, 0.978027
-0.022949, 0.199219, 0.981445
0, 0.216797, 0.981934
-0.022461, 0.213379, 0.982422
-0.03125, 0.198242, 0.979981
-0.005371, 0.216797, 0.986816
-0.020996, 0.198242, 0.972168
-0.011719, 0.203613, 0.975098
-0.008789, 0.208008, 0.971191
-0.025879, 0.200684, 0.971191
-0.003906, 0.217773, 0.981445
-0.027344, 0.197754, 0.977051
-0.000977, 0.210449, 0.986816
-0.015137, 0.202637, 0.976563
-0.012207, 0.202148, 0.974121
