-0.018555, 0.198242, 0.966309
-0.014648, 0.203613, 0.97168
-0.00293, 0.211914, 0.983887
-0.011719, 0.19873, 0.974121
-0.013184, 0.199707, 0.975586
-0.001465, 0.209961, 0.981934
-0.026367, 0.197266, 0.972656
0.002441, 0.21582, 0.988281
-0.022461, 0.196289, 0.978516
-0.010254, 0.206543, 0.981934
-0.01416, 0.198242, 0.975098
-0.019043, 0.198242, 0.986328
-0.001465, 0.211426, 0.979004
-0.027344, 0.200684, 0.969727
-0.002441, 0.213379, 0.956055
-0.019531, 0.201172, 0.977051
-0.004883, 0.199219, 0.974609
-0.000977, 0.217773, 0.981934
-0.020996, 0.196777, 0.973145
-0.010254, 0.19873, 0.979981
-0.007813, 0.203613, 0.976074
-0.021484, 0.196777, 0.982422
0.001465, 0.211914, 0.989258
-0.023926, 0.196289, 0.979492
-0.003906, 0.205078, 0.987305
-0.012207, 0.195801, 0.980469
-0.017578, 0.198242, 0.981445
-0.001465, 0.209961, 0.980957
-0.026367, 0.194336, 0.968262
-0.002441, 0.198242, 0.972656
-0.004883, 0.211426, 0.974121
-0.025879, 0.201172, 0.975586
0.001953, 0.213867, 0.976074
-0.017578, 0.203125, 0.974121
-0.010254, 0.203125, 0.974609
-0.005371, 0.205566, 0.970215
-0.022949, 0.200684, 0.978027
0.000488, 0.218262, 0.985352
-0.025879, 0.202148, 0.979492
-0.001465, 0.210449, 0.982422
-0.017578, 0.19873, 0.974121
-0.013672, 0.199219, 0.976563
-0.006348, 0.20752, 0.981934
-0.023926, 0.200195, 0.968262
-0.015625, 0.199707, 0.971191
-0.003906, 0.209961, 0.975586
-0.027344, 0.199219, 0.971191
-0.00293, 0.216797, 0.981445
-0.021973, 0.20166, 0.976074
-0.004883, 0.205566, 0.984375
-0.009277, 0.201172, 0.978516
-0.018555, 0.19873, 0.972168
-0.001465, 0.21582, 0.98291
-0.023438, 0.201172, 0.974609
-0.001953, 0.214844, 0.981934
-0.014648, 0.197266, 0.972168
-0.011719, 0.197266, 0.979492
-0.006836, 0.209473, 0.979981
-0.01709, 0.196777, 0.975586
-0.01123, 0.193359, 0.975586
-0.005371, 0.209473, 0.979004
-0.022461, 0.196777, 0.979004
-0.003418, 0.216309, 0.981934
-0.024414, 0.196289, 0.979004
-0.006836, 0.209473, 0.98291
-0.011719, 0.20166, 0.97168
-0.018555, 0.197266, 0.973145
-0.001953, 0.216309, 0.982422
-0.023926, 0.19873, 0.975098
-0.001465, 0.214355, 0.981934
-0.020996, 0.19873, 0.978027
-0.005859, 0.197266, 0.974609
0, 0.214355, 0.978027
-0.016602, 0.196777, 0.977051
-0.008789, 0.196777, 0.980957
-0.003906, 0.206543, 0.983398
-0.019531, 0.19873, 0.978027
-0.00293, 0.217285, 0.980957
-0.022461, 0.19873, 0.981934
-0.005859, 0.209473, 0.979981
-0.01416, 0.205566, 0.976563
-0.015137, 0.198242, 0.971191
-0.004883, 0.211426, 0.975586
-0.023438, 0.195801, 0.96875
0.000488, 0.216797, 0.969727
-0.022949, 0.209473, 0.975586
-0.019531, 0.195313, 0.97168
-0.001953, 0.216797, 0.978516
-0.014648, 0.197754, 0.977051
-0.009277, 0.202637, 0.978516
-0.006836, 0.20459, 0.979981
-0.016113, 0.197266, 0.980957
-0.00293, 0.213379, 0.983398
-0.026855, 0.195313, 0.974609
-0.006836, 0.212402, 0.981934
-0.018066, 0.197266, 0.973633
-0.012207, 0.199219, 0.982422
-0.008789, 0.212402, 0.977539
-0.023438, 0.201172, 0.970215
-0.012207, 0.196289, 0.973633
-0.005371, 0.210449, 0.978516
-0.021973, 0.195801, 0.974609
0, 0.217773, 0.980469
-0.020996, 0.194336, 0.979004
-0.003906, 0.203613, 0.978516
-0.010254, 0.200195, 0.976563
-0.017578, 0.197266, 0.980469
0.000977, 0.213379, 0.983398
-0.023438, 0.197266, 0.983398
-0.003906, 0.212402, 0.974609
-0.016602, 0.200195, 0.974121
-0.011719, 0.20166, 0.969238
-0.005859, 0.214844, 0.979492
-0.016602, 0.200195, 0.977539
-0.013672, 0.204102, 0.980469
-0.004395, 0.208496, 0.979981
-0.025391, 0.20166, 0.970703
-0.001465, 0.220703, 0.978027
-0.022461, 0.199219, 0.969727
-0.006836, 0.205078, 0.979492
-0.012207, 0.203125, 0.973633
-0.018066, 0.19873, 0.977051
-0.004395, 0.211426, 0.98291
-0.024902, 0.196289, 0.975098
-0.001465, 0.21582, 0.980469
-0.018555, 0.194824, 0.975586
-0.006348, 0.197266, 0.972168
-0.004395, 0.210449, 0.980957
-0.023438, 0.197754, 0.979981
-0.014648, 0.200684, 0.983398
-0.006348, 0.206055, 0.981934
