-0.013184, 0.199707, 0.96582
-0.00293, 0.214355, 0.979981
-0.025391, 0.197754, 0.973145
-0.001465, 0.219727, 0.979981
-0.024414, 0.199707, 0.942871
-0.008789, 0.206055, 0.969238
-0.013184, 0.217773, 0.979004
-0.022949, 0.199707, 0.969727
-0.011719, 0.204102, 0.974609
-0.008789, 0.20752, 0.978516
-0.019531, 0.200195, 0.975586
-0.001953, 0.216797, 0.981445
-0.025391, 0.195801, 0.976563
-0.005859, 0.211914, 0.979004
-0.017578, 0.201172, 0.981934
-0.012695, 0.198242, 0.980957
-0.005859, 0.206055, 0.983398
-0.018555, 0.197754, 0.979492
-0.002441, 0.214844, 0.974121
-0.02002, 0.197266, 0.979492
-0.003418, 0.197266, 0.979492
0.000488, 0.214844, 0.98291
-0.019531, 0.196289, 0.973145
-0.003418, 0.205078, 0.983887
-0.008789, 0.208984, 0.978516
-0.015137, 0.196289, 0.976563
-0.003906, 0.214355, 0.98584
-0.023926, 0.199219, 0.979004
0.000977, 0.215332, 0.981934
-0.01709, 0.19873, 0.979981
-0.013184, 0.201172, 0.983887
-0.004395, 0.20459, 0.983398
-0.02002, 0.198242, 0.978516
-0.000977, 0.20166, 0.982422
-0.003418, 0.208496, 0.980957
-0.022461, 0.194824, 0.975586
-0.000488, 0.212402, 0.984863
-0.023438, 0.198242, 0.980469
-0.005859, 0.208496, 0.981934
-0.009766, 0.203613, 0.972656
-0.020508, 0.199219, 0.979004
-0.003906, 0.211426, 0.974609
-0.025879, 0.200684, 0.96875
-0.003418, 0.22168, 0.981934
-0.023926, 0.195801, 0.97168
-0.01123, 0.210938, 0.969238
-0.007324, 0.206055, 0.978027
-0.023926, 0.197266, 0.964844
-0.013672, 0.208984, 0.968262
-0.007324, 0.203613, 0.981445
-0.023926, 0.194336, 0.981934
0.004883, 0.211914, 0.981934
-0.024414, 0.194824, 0.977539
-0.002441, 0.208984, 0.993164
-0.01123, 0.197754, 0.983398
-0.012207, 0.20459, 0.984863
-0.00293, 0.209961, 0.980957
-0.025879, 0.199219, 0.978516
0.003906, 0.212402, 0.981934
-0.020996, 0.193359, 0.981934
-0.005371, 0.211426, 0.976563
-0.008301, 0.217285, 0.981445
-0.02002, 0.197754, 0.970215
-0.009766, 0.208496, 0.980957
-0.005371, 0.203125, 0.979981
-0.020508, 0.198242, 0.974609
0, 0.21582, 0.983398
-0.025391, 0.198242, 0.980469
-0.000977, 0.212402, 0.982422
-0.017578, 0.192383, 0.978027
-0.01123, 0.20459, 0.987305
-0.003418, 0.205078, 0.983887
-0.023438, 0.198242, 0.979981
0.000977, 0.211914, 0.986328
-0.023926, 0.193848, 0.977051
-0.005859, 0.19873, 0.970215
0.000977, 0.216797, 0.977539
-0.025391, 0.195313, 0.972656
-0.005859, 0.210449, 0.984375
-0.013672, 0.200684, 0.97168
-0.021973, 0.202148, 0.974121
0.002441, 0.212402, 0.981934
-0.024902, 0.201172, 0.977051
-0.000488, 0.217773, 0.986328
-0.019531, 0.197754, 0.969238
-0.015137, 0.203613, 0.976563
-0.005371, 0.201172, 0.979492
-0.024414, 0.195801, 0.977539
-0.000488, 0.215332, 0.98291
-0.025391, 0.203125, 0.973633
-0.027832, 0.195801, 0.972656
0, 0.216797, 0.979492
-0.026367, 0.195801, 0.980957
-0.003906, 0.208496, 0.98584
-0.01123, 0.200195, 0.972656
-0.016602, 0.19873, 0.986816
-0.000977, 0.209473, 0.96875
-0.022461, 0.198242, 0.985352
0.000977, 0.219238, 0.986816
-0.021484, 0.203613, 0.980469
-0.008301, 0.208496, 0.981934
-0.004883, 0.20166, 0.984863
-0.015625, 0.195801, 0.975098
-0.008789, 0.204102, 0.980469
-0.007324, 0.203125, 0.974609
-0.020996, 0.199707, 0.975098
0.00293, 0.212891, 0.979004
-0.027832, 0.19873, 0.981445
-0.003906, 0.20752, 0.98291
-0.013672, 0.19873, 0.981934
-0.015625, 0.198242, 0.984863
-0.003418, 0.208496, 0.980957
-0.025879, 0.19873, 0.975586
0.000488, 0.215332, 0.981934
-0.025391, 0.19873, 0.977051
-0.007813, 0.208008, 0.973145
-0.013672, 0.216797, 0.980469
-0.02002, 0.19873, 0.977539
-0.006348, 0.204102, 0.981934
-0.01123, 0.202637, 0.978516
-0.015137, 0.201172, 0.980469
0, 0.213867, 0.987793
-0.025879, 0.201172, 0.978027
-0.001953, 0.209961, 0.987305
-0.019043, 0.197754, 0.977051
-0.01123, 0.196777, 0.987793
-0.009766, 0.20166, 0.980469
-0.022949, 0.199219, 0.976563
0, 0.216309, 0.981934
-0.025391, 0.195801, 0.973633
-0.006836, 0.200195, 0.969727
0.000977, 0.217773, 0.987793
-0.019531, 0.196289, 0.975586
-0.003906, 0.205078, 0.979981
-0.01416, 0.200684, 0.973633
-0.01709, 0.201172, 0.977539
0.002441, 0.214355, 0.978516
-0.021484, 0.200684, 0.98291
0.000977, 0.219238, 0.981445
-0.018066, 0.201172, 0.981934
-0.009277, 0.20166, 0.98584
-0.010254, 0.203613, 0.979492
-0.018555, 0.193359, 0.980957
-0.002441, 0.216309, 0.977051
-0.025391, 0.205078, 0.974609
-0.024902, 0.198242, 0.972656
-0.000977, 0.217285, 0.98291
-0.025879, 0.19873, 0.977051
-0.004883, 0.210938, 0.980957
-0.01709, 0.200684, 0.978027
-0.014648, 0.196777, 0.980957
-0.005859, 0.213379, 0.979492
-0.023926, 0.194824, 0.976563
0, 0.214844, 0.987305
-0.02002, 0.201172, 0.976074
-0.002441, 0.206543, 0.982422
-0.010742, 0.20166, 0.985352
-0.01709, 0.192383, 0.971191
-0.001465, 0.203613, 0.987793
-0.010742, 0.205566, 0.977539
-0.019043, 0.19873, 0.977539
-0.004395, 0.214355, 0.978516
-0.023438, 0.197754, 0.978516
-0.003906, 0.212891, 0.983398
-0.019531, 0.203613, 0.979492
-0.013184, 0.199219, 0.979492
-0.004883, 0.211914, 0.975098
-0.021973, 0.199219, 0.96875
-0.00293, 0.217285, 0.986816
-0.023438, 0.199219, 0.969238
-0.006348, 0.206055, 0.974609
-0.015137, 0.219238, 0.979492
-0.022461, 0.202148, 0.976563
-0.007813, 0.208496, 0.973633
-0.009277, 0.206055, 0.979004
-0.018555, 0.200684, 0.97168
-0.004883, 0.217773, 0.981445
-0.025391, 0.198242, 0.977051
-0.000488, 0.212402, 0.985352
-0.021484, 0.200195, 0.972168
-0.009277, 0.206055, 0.979004
-0.009277, 0.208984, 0.975098
-0.018555, 0.19873, 0.970703
-0.001465, 0.219727, 0.982422
-0.025391, 0.196289, 0.97168
-0.004883, 0.192871, 0.972656
-0.001953, 0.220215, 0.981445
-0.022461, 0.200195, 0.967773
-0.005859, 0.209473, 0.979492
-0.012207, 0.20166, 0.979004
-0.010742, 0.196777, 0.978516
-0.002441, 0.212891, 0.984863
-0.02002, 0.197266, 0.984375
0.00293, 0.214355, 0.990234
-0.018066, 0.19873, 0.980957
-0.007324, 0.203613, 0.980957
-0.008301, 0.202148, 0.983398
-0.018066, 0.194336, 0.980469
-0.000977, 0.21582, 0.985352
-0.025391, 0.204102, 0.975586
