-0.000488, 0.21582, 0.967285
-0.022949, 0.199219, 0.973145
-0.005371, 0.197266, 0.977539
-0.001465, 0.215332, 0.98291
-0.020996, 0.197754, 0.974609
-0.006836, 0.205078, 0.982422
-0.012695, 0.203613, 0.979004
-0.020508, 0.196777, 0.979004
-0.00293, 0.212402, 0.979981
-0.023926, 0.198242, 0.98291
-0.001465, 0.215332, 0.98584
-0.021484, 0.19873, 0.973145
-0.008301, 0.202148, 0.978027
-0.007324, 0.203125, 0.979492
-0.020508, 0.195801, 0.972168
-0.004883, 0.200684, 0.978027
-0.024902, 0.207031, 0.98291
-0.024902, 0.199219, 0.979981
-0.003418, 0.217773, 0.979004
-0.024902, 0.196289, 0.974609
-0.008789, 0.20752, 0.979004
-0.01123, 0.203125, 0.980469
-0.013672, 0.198242, 0.983887
-0.003418, 0.214844, 0.979004
-0.020996, 0.196777, 0.978516
-0.00293, 0.219238, 0.982422
-0.018555, 0.200684, 0.977051
-0.006836, 0.202637, 0.977539
-0.007813, 0.206055, 0.986328
-0.019531, 0.200684, 0.972656
-0.012207, 0.199707, 0.984863
-0.012695, 0.208008, 0.979981
-0.013672, 0.199707, 0.979492
0.001465, 0.215332, 0.981445
-0.021484, 0.195313, 0.977051
-0.003418, 0.208008, 0.983887
-0.016602, 0.20459, 0.978516
-0.013184, 0.200684, 0.98291
-0.004395, 0.210449, 0.977539
-0.023926, 0.196289, 0.975098
-0.000977, 0.217285, 0.981934
-0.020996, 0.198242, 0.973633
-0.005859, 0.208496, 0.974121
-0.010742, 0.217773, 0.978027
-0.019531, 0.203125, 0.975586
-0.008301, 0.200195, 0.985352
-0.011719, 0.203613, 0.974609
-0.019043, 0.195313, 0.975098
0.000977, 0.216797, 0.984375
-0.024414, 0.194824, 0.979004
-0.005371, 0.216309, 0.979981
-0.018066, 0.200195, 0.976563
-0.01416, 0.199219, 0.978027
-0.007324, 0.208984, 0.974609
-0.023438, 0.197754, 0.974609
0.000977, 0.217773, 0.976074
-0.023926, 0.197266, 0.969238
-0.007813, 0.192871, 0.969238
0, 0.212891, 0.979981
-0.021973, 0.196777, 0.974609
-0.007324, 0.208008, 0.983887
-0.008301, 0.200684, 0.972168
-0.018066, 0.197754, 0.977051
0.000488, 0.211426, 0.977539
-0.024414, 0.194824, 0.979492
0.001953, 0.212891, 0.988281
-0.02002, 0.196289, 0.975586
-0.009766, 0.203613, 0.981445
-0.007813, 0.206055, 0.978027
-0.022461, 0.200684, 0.979004
0.003906, 0.213867, 0.975098
-0.024414, 0.207031, 0.974121
-0.023926, 0.202148, 0.973145
0.003906, 0.215332, 0.978027
-0.025879, 0.196777, 0.975098
-0.006836, 0.210938, 0.984863
-0.014648, 0.196777, 0.979004
-0.016113, 0.20166, 0.98291
0.000488, 0.208496, 0.979492
-0.024902, 0.193359, 0.975586
-0.003418, 0.214355, 0.990723
-0.023438, 0.19043, 0.98291
-0.008789, 0.205078, 0.98291
-0.007813, 0.202148, 0.980469
-0.019043, 0.191895, 0.978516
-0.030762, 0.202637, 0.977539
-0.005859, 0.201172, 0.975098
-0.021973, 0.197754, 0.977539
-0.001465, 0.215332, 0.977539
-0.024902, 0.198242, 0.969727
-0.003906, 0.215332, 0.979981
-0.015137, 0.200195, 0.97168
-0.019043, 0.202148, 0.977051
-0.000977, 0.20752, 0.974609
-0.023926, 0.20166, 0.970703
0.000977, 0.212891, 0.98877
-0.020508, 0.196777, 0.975586
-0.004883, 0.213867, 0.971191
-0.010742, 0.219238, 0.975586
-0.020996, 0.196289, 0.969727
-0.010254, 0.205078, 0.98291
-0.01123, 0.197754, 0.973145
-0.021484, 0.20166, 0.977539
-0.000488, 0.213867, 0.986816
-0.02832, 0.197266, 0.973633
-0.002441, 0.218262, 0.978516
-0.01416, 0.196777, 0.972656
-0.012695, 0.203613, 0.98584
-0.006836, 0.20166, 0.979492
-0.021973, 0.200195, 0.975098
0.001953, 0.215332, 0.98877
-0.021484, 0.199219, 0.978516
-0.003418, 0.201172, 0.974121
-0.000977, 0.21875, 0.981445
-0.023926, 0.192383, 0.972168
-0.004395, 0.205566, 0.98584
-0.012695, 0.196289, 0.977051
-0.017578, 0.199707, 0.985352
-0.003906, 0.212891, 0.981445
-0.024414, 0.198242, 0.981934
0.000977, 0.21582, 0.982422
-0.020996, 0.198242, 0.974121
-0.010742, 0.20166, 0.975586
-0.01123, 0.199707, 0.979004
-0.021484, 0.202637, 0.978516
0.002441, 0.216309, 0.974609
-0.023438, 0.20752, 0.976563
-0.021484, 0.202637, 0.972656
-0.00293, 0.21875, 0.975098
-0.021973, 0.198242, 0.978516
-0.000977, 0.207031, 0.981445
-0.015625, 0.196289, 0.972168
-0.015137, 0.200684, 0.978027
-0.007324, 0.207031, 0.980957
-0.024414, 0.200195, 0.980469
-0.000488, 0.22168, 0.98584
-0.023926, 0.198242, 0.976074
-0.004883, 0.207031, 0.98291
-0.011719, 0.202148, 0.970703
-0.017578, 0.202148, 0.976563
-0.000488, 0.205566, 0.98291
-0.008789, 0.202148, 0.979492
-0.020996, 0.199707, 0.977539
-0.000488, 0.21875, 0.976074
-0.022949, 0.20166, 0.976563
-0.004395, 0.212402, 0.981934
-0.018555, 0.198242, 0.98291
-0.009277, 0.19873, 0.981445
-0.003906, 0.20752, 0.984863
-0.022949, 0.193848, 0.977539
-0.002441, 0.219238, 0.980469
-0.021484, 0.19873, 0.977539
-0.006348, 0.208496, 0.974609
-0.016602, 0.212402, 0.981445
-0.018066, 0.194824, 0.975098
-0.005371, 0.206055, 0.983398
-0.009766, 0.201172, 0.978027
-0.020508, 0.201172, 0.979981
-0.003906, 0.214355, 0.973633
-0.024902, 0.199219, 0.97168
-0.000488, 0.215332, 0.98291
-0.019531, 0.199219, 0.976563
-0.007813, 0.203125, 0.983398
-0.007813, 0.206543, 0.979004
-0.020996, 0.196777, 0.974609
-0.000488, 0.220703, 0.982422
-0.019043, 0.19873, 0.969238
-0.002441, 0.198242, 0.973145
-0.002441, 0.21875, 0.982422
-0.021973, 0.194824, 0.977051
-0.003418, 0.20459, 0.979981
-0.015137, 0.202637, 0.978516
-0.015625, 0.19873, 0.981934
-0.003906, 0.210449, 0.981934
-0.021973, 0.194824, 0.975586
-0.00293, 0.218262, 0.98584
-0.021973, 0.200195, 0.983398
-0.007813, 0.201172, 0.979981
-0.009277, 0.208008, 0.980957
-0.01709, 0.197266, 0.975586
0, 0.214355, 0.976074
-0.023926, 0.206055, 0.976563
-0.01709, 0.197754, 0.979492
-0.001465, 0.217773, 0.980469
-0.022461, 0.196777, 0.976563
-0.003906, 0.211426, 0.981445
-0.015625, 0.19873, 0.977539
-0.012207, 0.196289, 0.977051
-0.007813, 0.206055, 0.979981
-0.022949, 0.191895, 0.979981
-0.001953, 0.219727, 0.976563
-0.024902, 0.199219, 0.969238
-0.004883, 0.20459, 0.975586
-0.011719, 0.20166, 0.975098
-0.014648, 0.197266, 0.976563
-0.003906, 0.203613, 0.977051
-0.009277, 0.20166, 0.975586
