-0.021484, 0.197754, 0.970703
-0.004883, 0.21875, 0.98584
-0.021973, 0.19873, 0.976563
-0.003906, 0.20752, 0.98877
-0.01123, 0.198242, 0.976074
-0.012207, 0.196289, 0.979004
-0.004883, 0.205078, 0.98877
-0.01416, 0.198242, 0.980469
-0.01416, 0.196777, 0.981934
-0.000977, 0.212891, 0.984863
-0.021973, 0.197754, 0.978027
0.001953, 0.21582, 0.986328
-0.017578, 0.197754, 0.975586
-0.009277, 0.202148, 0.978516
-0.012207, 0.206055, 0.979004
-0.024902, 0.196777, 0.971191
-0.006348, 0.217773, 0.977051
-0.030762, 0.201172, 0.967773
-0.005859, 0.217773, 0.976074
-0.020508, 0.195801, 0.974121
-0.015137, 0.200195, 0.976563
-0.007324, 0.216309, 0.981445
-0.016602, 0.198242, 0.96875
-0.018555, 0.19873, 0.976074
-0.000977, 0.207031, 0.980469
-0.020508, 0.198242, 0.977051
-0.001953, 0.216309, 0.986816
-0.019043, 0.197266, 0.977051
-0.006348, 0.208496, 0.987793
-0.009277, 0.203125, 0.990723
-0.015625, 0.197754, 0.980469
-0.000488, 0.211426, 0.986816
-0.020996, 0.197754, 0.972656
0.001465, 0.21582, 0.972168
-0.016602, 0.214844, 0.981934
-0.022461, 0.201172, 0.976074
-0.004395, 0.214844, 0.978027
-0.01416, 0.199707, 0.976563
-0.010254, 0.20459, 0.980469
-0.002441, 0.205078, 0.975098
-0.023438, 0.199707, 0.972656
0, 0.217773, 0.983887
-0.022949, 0.194824, 0.973633
-0.005371, 0.207031, 0.987305
-0.01416, 0.201172, 0.980469
-0.013672, 0.198242, 0.978516
-0.001953, 0.209473, 0.983887
-0.021484, 0.194824, 0.969727
-0.002441, 0.19873, 0.977051
-0.002441, 0.212891, 0.979004
-0.026855, 0.196289, 0.975098
-0.003906, 0.212891, 0.981445
-0.02002, 0.195801, 0.970215
-0.012695, 0.210449, 0.98291
-0.009277, 0.206055, 0.979981
-0.022949, 0.20459, 0.976074
-0.000977, 0.219238, 0.979004
-0.023926, 0.194336, 0.975586
-0.004395, 0.211426, 0.984863
-0.015137, 0.197266, 0.969238
-0.014648, 0.205078, 0.974121
-0.000488, 0.206543, 0.983398
-0.016602, 0.197266, 0.978027
-0.018066, 0.20166, 0.979981
0, 0.208496, 0.982422
-0.026367, 0.194336, 0.979981
-0.000977, 0.218262, 0.98877
-0.022461, 0.197754, 0.975098
-0.006348, 0.208984, 0.98291
-0.005371, 0.199707, 0.984375
-0.021484, 0.199219, 0.977051
0.001953, 0.214844, 0.979981
-0.027344, 0.197266, 0.97168
0.000977, 0.216797, 0.986328
-0.013672, 0.195801, 0.979981
-0.006348, 0.194336, 0.976563
0, 0.212891, 0.98584
-0.012207, 0.197754, 0.978027
-0.014648, 0.197266, 0.986328
-0.007324, 0.20166, 0.979004
-0.027344, 0.200684, 0.981934
0, 0.218262, 0.991211
-0.024902, 0.193359, 0.983887
-0.005859, 0.210938, 0.981445
-0.013184, 0.196777, 0.981445
-0.02002, 0.198242, 0.970215
-0.004395, 0.213379, 0.982422
-0.028809, 0.199219, 0.978027
-0.000488, 0.217773, 0.972168
-0.020508, 0.214844, 0.972656
-0.026855, 0.200195, 0.977539
0.001953, 0.212891, 0.976563
-0.015625, 0.200195, 0.979004
-0.010742, 0.200684, 0.981445
-0.002441, 0.202637, 0.982422
-0.020508, 0.199219, 0.979004
-0.000977, 0.214844, 0.991211
-0.022949, 0.194824, 0.979004
-0.004395, 0.210938, 0.98584
-0.014648, 0.197266, 0.976074
-0.016602, 0.199707, 0.976074
-0.003906, 0.206055, 0.978516
-0.020508, 0.202148, 0.973633
-0.001465, 0.199219, 0.981445
-0.000488, 0.212891, 0.979981
-0.025879, 0.19873, 0.978516
-0.00293, 0.216309, 0.981445
-0.019043, 0.197754, 0.976074
-0.004883, 0.206543, 0.981934
-0.004395, 0.197754, 0.98291
-0.017578, 0.196777, 0.978516
0.000977, 0.214355, 0.984863
-0.024414, 0.200684, 0.98584
-0.006348, 0.210449, 0.986816
-0.016602, 0.19873, 0.977539
-0.013184, 0.20166, 0.971191
-0.005859, 0.20752, 0.983887
-0.026855, 0.199707, 0.964356
-0.016602, 0.197266, 0.976074
-0.007813, 0.206055, 0.974121
-0.025391, 0.201172, 0.976563
0.000977, 0.21875, 0.978027
-0.02002, 0.205078, 0.970703
-0.005371, 0.206543, 0.981934
-0.011719, 0.201172, 0.977539
-0.020996, 0.194824, 0.976563
0, 0.214355, 0.985352
-0.023926, 0.199219, 0.980957
0.000977, 0.210938, 0.991211
-0.01709, 0.195313, 0.984863
-0.008789, 0.198242, 0.972168
-0.002441, 0.208496, 0.98584
-0.018066, 0.200195, 0.975586
-0.015137, 0.199219, 0.981445
-0.008789, 0.208496, 0.979981
-0.020996, 0.200195, 0.978516
-0.002441, 0.223145, 0.982422
-0.021484, 0.199219, 0.98291
-0.004395, 0.20752, 0.979981
-0.011719, 0.198242, 0.97168
-0.015137, 0.195313, 0.98291
-0.003906, 0.209961, 0.982422
-0.024414, 0.198242, 0.980957
0.002441, 0.213867, 0.979004
-0.019043, 0.213379, 0.983398
-0.021484, 0.198242, 0.983398
-0.00293, 0.211914, 0.990234
-0.016602, 0.195801, 0.98584
-0.010254, 0.201172, 0.983398
-0.007324, 0.204102, 0.968262
-0.022461, 0.201172, 0.980957
-0.002441, 0.216309, 0.984863
-0.026367, 0.199707, 0.975098
-0.003418, 0.213867, 0.984375
-0.01709, 0.201172, 0.978027
-0.015137, 0.197266, 0.975098
-0.007813, 0.212402, 0.978516
-0.020508, 0.201172, 0.974121
-0.001953, 0.201172, 0.973145
-0.004395, 0.214844, 0.978027
-0.024902, 0.191406, 0.975098
-0.00293, 0.215332, 0.985352
-0.018066, 0.196289, 0.976563
-0.004883, 0.20166, 0.985352
-0.012207, 0.199219, 0.980957
-0.016602, 0.197754, 0.981445
-0.003418, 0.215332, 0.978027
-0.022461, 0.200684, 0.978516
-0.005859, 0.212891, 0.983398
-0.018066, 0.20166, 0.978516
-0.010742, 0.200195, 0.970703
-0.006348, 0.21582, 0.978027
-0.021484, 0.205078, 0.975098
-0.007813, 0.202148, 0.974121
-0.006348, 0.213867, 0.977539
-0.021484, 0.193359, 0.974121
0, 0.21582, 0.980957
-0.016602, 0.201172, 0.983887
-0.006836, 0.201172, 0.983887
-0.010742, 0.197266, 0.981934
-0.015137, 0.196777, 0.986816
-0.003906, 0.209473, 0.984375
-0.023926, 0.191406, 0.977539
-0.00293, 0.212891, 0.98584
-0.022461, 0.194824, 0.975586
-0.010254, 0.197754, 0.979981
-0.00293, 0.214355, 0.985352
-0.020508, 0.20166, 0.974609
-0.012695, 0.202148, 0.973145
-0.008301, 0.206543, 0.976074
-0.022949, 0.19873, 0.976074
-0.002441, 0.219727, 0.982422
-0.020996, 0.199707, 0.973633
-0.000977, 0.212402, 0.985352
-0.013184, 0.205078, 0.976563
-0.015137, 0.200684, 0.976563
-0.00293, 0.214355, 0.970215
-0.024902, 0.197754, 0.977539
-0.00293, 0.210449, 0.974609
-0.022949, 0.214355, 0.978027
