-0.021484, 0.198242, 0.973145
-0.01123, 0.205566, 0.984863
-0.007813, 0.203125, 0.974609
-0.021973, 0.19873, 0.973145
-0.001465, 0.216797, 0.981445
-0.022461, 0.201172, 0.978027
-0.001953, 0.210938, 0.983887
-0.01416, 0.202148, 0.980469
-0.011719, 0.200195, 0.972168
-0.005371, 0.209961, 0.982422
-0.020508, 0.200684, 0.978516
-0.000977, 0.216797, 0.981934
-0.020508, 0.197754, 0.978027
-0.006348, 0.208008, 0.972656
0.021973, 0.214355, 0.991699
-0.021973, 0.200195, 0.983398
-0.006348, 0.203125, 0.986328
-0.010254, 0.203613, 0.984863
-0.02002, 0.195801, 0.977539
-0.005371, 0.213379, 0.986816
-0.025879, 0.192383, 0.983398
-0.003418, 0.211914, 0.987793
-0.012695, 0.200684, 0.979004
-0.010254, 0.203613, 0.979492
-0.003906, 0.20752, 0.978516
-0.020996, 0.201172, 0.973145
-0.000977, 0.214844, 0.985352
-0.022461, 0.201172, 0.981445
-0.004395, 0.195801, 0.979004
0.000488, 0.215332, 0.98291
-0.019043, 0.19873, 0.975586
-0.006836, 0.205078, 0.979492
-0.010254, 0.201172, 0.98291
-0.019043, 0.201172, 0.981934
-0.003418, 0.208496, 0.983887
-0.023926, 0.199219, 0.977539
-0.004395, 0.212402, 0.987305
-0.01709, 0.194824, 0.979981
-0.015137, 0.206055, 0.984863
-0.005859, 0.20752, 0.979981
-0.020996, 0.200195, 0.978516
0, 0.212891, 0.979004
-0.023926, 0.208984, 0.979981
-0.018555, 0.198242, 0.972656
0.000488, 0.214844, 0.986328
-0.023438, 0.196777, 0.972168
-0.008301, 0.213379, 0.985352
-0.011719, 0.200195, 0.983398
-0.017578, 0.20166, 0.985352
0.000488, 0.208496, 0.978516
-0.022461, 0.199707, 0.976563
0, 0.213867, 0.991699
-0.021973, 0.194336, 0.977051
-0.011719, 0.206543, 0.979492
-0.009766, 0.20166, 0.976563
-0.022949, 0.200684, 0.972656
-0.030762, 0.202637, 0.970215
-0.005371, 0.203125, 0.975586
-0.022461, 0.20166, 0.976074
-0.001465, 0.211914, 0.978027
-0.025391, 0.196777, 0.974121
-0.001465, 0.214355, 0.984863
-0.015625, 0.197266, 0.981934
-0.016113, 0.205078, 0.984863
-0.003906, 0.208496, 0.979492
-0.025391, 0.202148, 0.980957
0, 0.21875, 0.983398
-0.022461, 0.196777, 0.975586
-0.007813, 0.20459, 0.977539
-0.006836, 0.199219, 0.983887
-0.018066, 0.195801, 0.983887
-0.01123, 0.199219, 0.979981
-0.008789, 0.199707, 0.974121
-0.024902, 0.200195, 0.981445
-0.000977, 0.214355, 0.979004
-0.024902, 0.199219, 0.973633
-0.000977, 0.215332, 0.981445
-0.013672, 0.197754, 0.974609
-0.008301, 0.200195, 0.980957
-0.005859, 0.204102, 0.978027
-0.020996, 0.197266, 0.981934
0.000977, 0.214355, 0.98877
-0.019531, 0.197266, 0.983398
-0.003906, 0.210449, 0.979492
0.022949, 0.216797, 0.986328
-0.019531, 0.200195, 0.977539
-0.007324, 0.202637, 0.98584
-0.012695, 0.199219, 0.976074
-0.019043, 0.196289, 0.980957
-0.004395, 0.213867, 0.98291
-0.025391, 0.199219, 0.985352
-0.006348, 0.215332, 0.980957
-0.021484, 0.198242, 0.973145
-0.013184, 0.201172, 0.982422
-0.011719, 0.20752, 0.975098
-0.022949, 0.19873, 0.977539
-0.000488, 0.214844, 0.978027
-0.023438, 0.199707, 0.977539
-0.005859, 0.199219, 0.973633
-0.001465, 0.213867, 0.987793
-0.021973, 0.198242, 0.981934
-0.004883, 0.202637, 0.987305
-0.01123, 0.194824, 0.981934
-0.016602, 0.199219, 0.979492
-0.000977, 0.212402, 0.985352
-0.021973, 0.201172, 0.984863
-0.001465, 0.215332, 0.989258
-0.022949, 0.200684, 0.971191
-0.009766, 0.202148, 0.981934
-0.007813, 0.200684, 0.976074
-0.02002, 0.199707, 0.974121
-0.001953, 0.215332, 0.979004
-0.024414, 0.205566, 0.976074
-0.02002, 0.201172, 0.973145
-0.003418, 0.217285, 0.983398
-0.017578, 0.197266, 0.979981
-0.00293, 0.207031, 0.992188
-0.012207, 0.19873, 0.983398
-0.013672, 0.197754, 0.983398
-0.002441, 0.209961, 0.98291
-0.022461, 0.199707, 0.983398
-0.001465, 0.216309, 0.98584
-0.020996, 0.198242, 0.983887
-0.006348, 0.202148, 0.980957
-0.01123, 0.201172, 0.98584
-0.021484, 0.195313, 0.973633
-0.00293, 0.205566, 0.977051
-0.009277, 0.205566, 0.975586
-0.020508, 0.200684, 0.973633
-0.00293, 0.214844, 0.980957
-0.024414, 0.198242, 0.973633
-0.004883, 0.215332, 0.984375
-0.01416, 0.201172, 0.980957
-0.010742, 0.198242, 0.978516
-0.005859, 0.208984, 0.980469
-0.020996, 0.196777, 0.981445
-0.005371, 0.21582, 0.986328
-0.021973, 0.19873, 0.983887
-0.007813, 0.20166, 0.977539
-0.010742, 0.212891, 0.983398
-0.013184, 0.19873, 0.980469
-0.008789, 0.20459, 0.980469
-0.01123, 0.207031, 0.974609
-0.017578, 0.198242, 0.979981
-0.007324, 0.216797, 0.98291
-0.022461, 0.199707, 0.976074
-0.005859, 0.216797, 0.98291
-0.017578, 0.205566, 0.978516
-0.011719, 0.203125, 0.975586
-0.004395, 0.208984, 0.976074
-0.020996, 0.196777, 0.977051
-0.002441, 0.214844, 0.982422
-0.022461, 0.200195, 0.981445
-0.00293, 0.193848, 0.975586
-0.011719, 0.215332, 0.981445
-0.020996, 0.195801, 0.978027
-0.004883, 0.205078, 0.983398
-0.01416, 0.201172, 0.979492
-0.016113, 0.193848, 0.976563
-0.002441, 0.213379, 0.981934
-0.019531, 0.198242, 0.974609
-0.002441, 0.216309, 0.982422
-0.019043, 0.198242, 0.977051
-0.007324, 0.200195, 0.984375
-0.009766, 0.207031, 0.976563
-0.020996, 0.199707, 0.975098
-0.006348, 0.219238, 0.976563
-0.023438, 0.208984, 0.96875
-0.019043, 0.199219, 0.977539
-0.001953, 0.213867, 0.982422
-0.020996, 0.198242, 0.980469
-0.004883, 0.20459, 0.985352
-0.01416, 0.20166, 0.973145
-0.015625, 0.197266, 0.98291
-0.003906, 0.212402, 0.980469
-0.023438, 0.197266, 0.981934
-0.001465, 0.218262, 0.987793
-0.021484, 0.199219, 0.98291
-0.010742, 0.203613, 0.986328
-0.013184, 0.20166, 0.979004
-0.022949, 0.196289, 0.975586
-0.005859, 0.203613, 0.979981
-0.008789, 0.203613, 0.973145
-0.014648, 0.198242, 0.973633
0.000488, 0.217285, 0.986328
-0.021484, 0.200195, 0.978027
-0.004883, 0.210449, 0.983398
-0.015625, 0.205078, 0.975098
-0.011719, 0.200195, 0.98291
-0.004395, 0.208496, 0.977539
-0.020508, 0.195313, 0.979004
-0.00293, 0.212891, 0.984375
-0.020996, 0.197754, 0.981934
-0.008301, 0.208496, 0.98584
-0.007324, 0.203613, 0.987793
-0.019043, 0.196777, 0.980469
-0.007813, 0.206543, 0.979004
-0.005859, 0.203613, 0.984375
-0.020996, 0.195313, 0.977539
-0.000977, 0.216309, 0.979981
