-0.021484, 0.200195, 0.968262
-0.006836, 0.199219, 0.974609
-0.002441, 0.212891, 0.991699
-0.018555, 0.202148, 0.98291
-0.009277, 0.203613, 0.986328
-0.007324, 0.208008, 0.975098
-0.019043, 0.198242, 0.972168
-0.001953, 0.213867, 0.984375
-0.021484, 0.19873, 0.976074
-0.003906, 0.209961, 0.984863
-0.012207, 0.20459, 0.979981
-0.010742, 0.200195, 0.98291
-0.005859, 0.208496, 0.972656
-0.022461, 0.201172, 0.973145
0.000488, 0.217285, 0.968262
-0.019531, 0.211914, 0.976563
-0.019531, 0.19873, 0.974121
-0.001465, 0.215332, 0.991211
-0.018066, 0.201172, 0.979492
-0.007813, 0.206055, 0.985352
-0.007324, 0.202148, 0.983398
-0.020508, 0.19873, 0.974609
-0.000977, 0.213379, 0.990234
-0.024414, 0.201172, 0.980469
-0.001465, 0.213867, 0.989258
-0.01709, 0.196777, 0.977051
-0.014648, 0.203125, 0.980469
-0.003418, 0.207031, 0.98291
-0.024902, 0.197754, 0.96875
-0.003418, 0.205078, 0.972168
-0.000488, 0.209473, 0.978027
-0.024414, 0.201172, 0.979981
-0.004883, 0.215332, 0.984375
-0.024902, 0.200684, 0.977051
-0.006836, 0.209473, 0.981445
-0.010742, 0.200195, 0.978027
-0.02002, 0.203125, 0.983887
-0.001953, 0.20752, 0.989746
-0.021973, 0.196777, 0.978516
-0.000977, 0.210938, 0.979492
-0.018066, 0.195801, 0.980469
-0.007813, 0.206055, 0.989258
-0.004395, 0.20166, 0.98291
-0.021973, 0.197754, 0.969238
-0.013184, 0.205078, 0.975098
-0.004883, 0.203613, 0.975098
-0.022949, 0.196289, 0.980957
-0.001953, 0.21875, 0.980469
-0.027344, 0.199707, 0.970703
-0.002441, 0.213379, 0.983887
-0.010742, 0.197754, 0.974609
-0.01709, 0.20166, 0.968262
-0.000488, 0.212402, 0.981445
-0.024414, 0.198242, 0.977539
-0.000977, 0.213379, 0.98291
-0.021973, 0.201172, 0.975586
-0.007324, 0.205566, 0.976563
0.025391, 0.213867, 0.979981
-0.01709, 0.193359, 0.981934
-0.01123, 0.203125, 0.979981
-0.005859, 0.199219, 0.984375
-0.024902, 0.198242, 0.979492
0.001465, 0.214355, 0.98584
-0.026367, 0.198242, 0.973145
-0.007813, 0.213867, 0.987793
-0.011719, 0.197754, 0.972656
-0.01709, 0.199707, 0.976074
-0.002441, 0.208984, 0.977539
-0.027832, 0.200684, 0.977051
0.001953, 0.213379, 0.977051
-0.018555, 0.20166, 0.970703
