-0.025879, 0.196777, 0.965332
-0.001953, 0.211426, 0.98291
-0.016113, 0.195801, 0.976563
-0.007813, 0.202148, 0.989258
-0.006836, 0.203613, 0.983887
-0.021484, 0.203613, 0.979981
-0.001953, 0.215332, 0.983887
-0.026367, 0.199219, 0.976074
-0.004395, 0.212891, 0.981934
-0.013672, 0.196289, 0.977539
-0.01123, 0.211914, 0.973145
-0.005371, 0.210449, 0.979004
-0.014648, 0.20166, 0.974121
-0.018066, 0.200684, 0.978027
0, 0.209473, 0.985352
-0.028809, 0.20166, 0.975098
0.001953, 0.21875, 0.983398
-0.024902, 0.193848, 0.975586
-0.008789, 0.20752, 0.987305
-0.009277, 0.201172, 0.976563
-0.022461, 0.202637, 0.971191
0.000977, 0.209473, 0.980957
-0.027344, 0.197266, 0.979004
-0.001953, 0.211914, 0.971191
-0.019531, 0.210938, 0.973145
-0.012207, 0.198242, 0.976563
-0.004395, 0.215332, 0.984375
-0.01709, 0.194824, 0.967773
-0.013672, 0.203125, 0.977051
-0.001953, 0.20752, 0.975586
-0.023926, 0.204102, 0.978027
0.001465, 0.217285, 0.983887
-0.022949, 0.196289, 0.977051
-0.004883, 0.209961, 0.98877
-0.010254, 0.196777, 0.970703
-0.01709, 0.199219, 0.977539
-0.001953, 0.210938, 0.990723
-0.029297, 0.202637, 0.978027
0.00293, 0.197266, 0.979004
0.00293, 0.211426, 0.980957
-0.026855, 0.199219, 0.981934
-0.001953, 0.215332, 0.990234
-0.020996, 0.195313, 0.978516
-0.009277, 0.202148, 0.982422
-0.004883, 0.202148, 0.981934
-0.022461, 0.198242, 0.977051
0.001953, 0.212891, 0.983398
-0.024902, 0.197754, 0.978027
0, 0.211914, 0.983887
-0.01123, 0.19873, 0.977539
-0.014648, 0.19873, 0.978027
-0.003906, 0.208984, 0.979492
-0.024902, 0.197266, 0.979492
-0.017578, 0.199707, 0.983887
-0.002441, 0.20752, 0.978027
-0.026855, 0.199707, 0.973145
-0.00293, 0.216797, 0.984375
-0.021973, 0.200195, 0.979004
-0.01416, 0.20459, 0.978516
-0.01123, 0.205078, 0.971191
-0.022949, 0.202148, 0.976074
-0.002441, 0.214844, 0.978516
-0.027832, 0.19873, 0.970703
-0.001953, 0.211426, 0.986816
-0.015137, 0.19873, 0.975098
-0.01123, 0.200195, 0.968262
-0.005859, 0.211426, 0.983887
-0.01123, 0.196289, 0.979981
-0.013184, 0.199219, 0.981934
-0.005371, 0.209961, 0.978516
-0.025879, 0.197754, 0.975098
0.000977, 0.219727, 0.986328
-0.023926, 0.196289, 0.979492
-0.007324, 0.204102, 0.976074
-0.011719, 0.201172, 0.976074
-0.017578, 0.200684, 0.978516
0.000977, 0.214844, 0.979981
-0.026367, 0.196777, 0.979981
-0.003906, 0.212891, 0.983398
-0.017578, 0.198242, 0.979981
-0.008789, 0.19873, 0.981445
-0.001465, 0.213379, 0.989258
-0.013672, 0.201172, 0.975098
-0.01123, 0.197266, 0.980957
-0.004395, 0.202637, 0.98291
-0.020996, 0.198242, 0.980469
-0.000977, 0.218262, 0.98291
-0.023438, 0.199707, 0.976563
-0.003418, 0.205078, 0.984863
-0.01416, 0.195801, 0.976563
-0.018066, 0.198242, 0.980469
-0.005371, 0.210449, 0.983398
-0.025879, 0.198242, 0.983398
-0.001465, 0.187988, 0.976563
-0.022461, 0.216309, 0.981445
-0.027344, 0.197754, 0.973633
-0.003906, 0.214355, 0.984863
-0.01709, 0.198242, 0.979004
-0.006836, 0.20459, 0.986328
-0.009766, 0.203613, 0.974609
-0.017578, 0.196777, 0.974609
-0.000488, 0.21875, 0.980957
-0.023926, 0.199707, 0.980957
-0.004395, 0.213379, 0.984863
-0.013672, 0.19873, 0.976074
-0.013184, 0.19873, 0.976563
-0.008301, 0.208496, 0.976074
-0.022949, 0.193848, 0.978516
-0.001465, 0.198242, 0.979004
-0.003418, 0.213379, 0.976074
-0.021973, 0.194336, 0.967773
-0.00293, 0.216797, 0.979981
-0.020996, 0.199219, 0.976563
-0.005859, 0.204102, 0.989258
-0.007324, 0.203613, 0.980469
-0.016602, 0.195801, 0.979981
-0.000488, 0.216797, 0.984863
-0.021484, 0.199707, 0.976563
0, 0.210938, 0.985352
-0.01709, 0.196777, 0.975586
-0.003418, 0.199219, 0.978516
-0.004395, 0.210449, 0.984863
-0.015625, 0.200684, 0.976074
-0.014648, 0.196777, 0.982422
-0.004883, 0.213379, 0.981934
-0.023438, 0.194336, 0.975098
0, 0.216797, 0.984863
-0.024414, 0.197266, 0.978516
-0.003418, 0.20752, 0.986816
-0.013672, 0.203613, 0.976074
-0.016113, 0.197754, 0.976563
-0.004395, 0.216797, 0.980469
-0.024414, 0.200684, 0.977051
-0.003418, 0.212891, 0.979492
-0.019043, 0.199219, 0.978516
-0.010254, 0.195313, 0.974609
0, 0.214355, 0.984863
-0.018555, 0.199219, 0.974609
-0.012695, 0.199219, 0.979004
-0.008301, 0.208496, 0.983398
-0.021973, 0.195801, 0.98584
-0.001953, 0.212891, 0.984863
-0.023926, 0.195313, 0.977051
-0.006348, 0.210449, 0.988281
-0.014648, 0.200684, 0.978516
-0.015625, 0.199219, 0.974609
-0.006836, 0.213867, 0.982422
-0.020996, 0.200684, 0.942871
-0.001465, 0.217285, 0.970215
-0.021484, 0.21582, 0.975098
-0.024902, 0.193848, 0.973145
-0.004395, 0.211426, 0.983398
-0.019043, 0.197754, 0.974609
-0.006348, 0.203125, 0.98291
-0.010254, 0.199707, 0.980957
-0.019531, 0.198242, 0.984375
-0.000488, 0.21582, 0.987305
-0.022949, 0.197754, 0.982422
-0.001465, 0.212402, 0.987305
-0.013672, 0.199707, 0.980957
-0.01416, 0.200195, 0.979004
-0.005371, 0.208496, 0.979492
-0.020996, 0.196289, 0.978027
0.000977, 0.203125, 0.981934
-0.00293, 0.213379, 0.981934
-0.025391, 0.197266, 0.972656
-0.001465, 0.216309, 0.977539
-0.020996, 0.200684, 0.979004
-0.009277, 0.206543, 0.983398
-0.009277, 0.205078, 0.978027
-0.017578, 0.19873, 0.976074
0, 0.212891, 0.98584
-0.024414, 0.195313, 0.978027
-0.005371, 0.214355, 0.989746
-0.019531, 0.198242, 0.973633
-0.008301, 0.203125, 0.981445
-0.004883, 0.206543, 0.980957
-0.021973, 0.19873, 0.976563
-0.015625, 0.204102, 0.977051
-0.000488, 0.209473, 0.987305
-0.022461, 0.197754, 0.977539
0.00293, 0.21875, 0.981934
-0.024414, 0.198242, 0.976563
-0.007813, 0.206055, 0.983398
-0.012207, 0.20459, 0.975098
-0.019531, 0.20166, 0.981934
0, 0.211426, 0.982422
-0.024902, 0.198242, 0.978027
-0.001953, 0.216309, 0.983887
-0.018555, 0.194336, 0.979492
-0.008789, 0.208008, 0.976074
-0.003906, 0.216309, 0.983398
-0.020508, 0.194824, 0.978027
-0.012207, 0.203613, 0.986328
-0.004883, 0.202148, 0.980957
-0.025879, 0.200195, 0.978027
-0.000977, 0.213867, 0.982422
-0.023438, 0.196777, 0.973633
-0.005371, 0.212891, 0.980957
-0.010742, 0.197266, 0.977539
