-0.017578, 0.197754, 0.96582
-0.001953, 0.216309, 0.984375
-0.024414, 0.20166, 0.977051
-0.004395, 0.216309, 0.987305
-0.018066, 0.200684, 0.979492
-0.01416, 0.202148, 0.979492
-0.006836, 0.207031, 0.98584
-0.021484, 0.194824, 0.982422
0.00293, 0.217773, 0.98584
-0.020996, 0.196289, 0.977539
-0.000488, 0.208496, 0.986816
-0.01123, 0.201172, 0.979004
-0.016602, 0.194824, 0.978027
-0.004395, 0.209961, 0.984375
-0.010254, 0.202637, 0.981934
-0.01709, 0.196289, 0.981445
-0.00293, 0.208496, 0.985352
-0.025879, 0.194824, 0.977051
-0.000977, 0.214844, 0.983398
-0.020508, 0.196289, 0.978027
-0.009277, 0.205078, 0.98291
-0.007324, 0.207031, 0.97168
-0.020508, 0.200684, 0.975586
-0.006836, 0.214844, 0.977051
-0.027344, 0.196777, 0.974609
-0.004883, 0.214844, 0.973145
-0.016602, 0.216797, 0.979981
-0.022461, 0.196289, 0.974609
-0.006348, 0.212891, 0.981445
-0.01416, 0.20166, 0.977539
-0.016113, 0.206543, 0.978027
-0.003418, 0.208496, 0.975098
-0.029297, 0.20166, 0.969727
-0.004395, 0.218262, 0.98291
-0.022461, 0.193359, 0.976563
-0.009277, 0.208008, 0.986816
-0.007813, 0.203613, 0.975586
-0.019531, 0.203125, 0.978516
0.000977, 0.213867, 0.980957
-0.027344, 0.196777, 0.971191
-0.000977, 0.201172, 0.975098
0.003906, 0.214355, 0.978516
-0.022461, 0.198242, 0.972656
-0.001953, 0.21582, 0.985352
-0.012695, 0.196777, 0.975098
-0.01416, 0.205566, 0.979981
-0.00293, 0.208008, 0.980469
-0.024414, 0.200684, 0.978027
0.001953, 0.214355, 0.983887
-0.021484, 0.196289, 0.980469
-0.006348, 0.209473, 0.98291
-0.010254, 0.198242, 0.977051
-0.02002, 0.202148, 0.984863
0.001465, 0.212402, 0.974609
-0.029785, 0.201172, 0.975098
-0.021484, 0.199219, 0.979004
-0.001465, 0.216309, 0.985352
-0.027832, 0.199707, 0.973633
-0.00293, 0.212891, 0.979981
-0.018066, 0.195801, 0.977051
-0.015137, 0.20166, 0.980957
-0.006836, 0.206543, 0.977539
-0.027344, 0.199707, 0.980469
0.003418, 0.221191, 0.976074
