-0.006836, 0.209473, 0.970703
-0.021973, 0.19873, 0.980469
-0.001953, 0.219238, 0.978516
-0.021973, 0.199707, 0.977051
-0.004883, 0.210449, 0.972168
-0.010254, 0.214844, 0.981934
-0.021484, 0.198242, 0.977539
-0.003906, 0.20459, 0.983887
-0.010254, 0.200195, 0.986816
-0.018555, 0.194336, 0.980469
-0.002441, 0.212891, 0.978516
-0.020996, 0.196777, 0.977539
-0.000488, 0.211426, 0.990234
-0.02002, 0.19873, 0.976563
-0.009766, 0.201172, 0.984863
-0.009277, 0.206543, 0.979004
-0.020996, 0.198242, 0.976074
-0.00293, 0.216309, 0.985352
-0.024902, 0.200684, 0.96875
-0.003418, 0.195313, 0.967773
-0.002441, 0.215332, 0.977539
-0.024414, 0.203613, 0.979004
-0.007324, 0.210449, 0.980469
-0.015137, 0.204102, 0.972656
-0.015625, 0.196289, 0.983398
-0.004395, 0.214844, 0.984375
-0.021484, 0.195313, 0.974609
-0.001953, 0.212891, 0.984863
-0.023926, 0.199219, 0.976563
-0.010742, 0.202148, 0.986816
-0.009766, 0.202637, 0.976563
-0.023438, 0.193359, 0.978027
-0.003906, 0.211914, 0.985352
-0.023926, 0.208008, 0.973633
-0.021484, 0.200684, 0.975098
-0.000488, 0.216309, 0.979004
-0.024414, 0.198242, 0.975586
-0.007324, 0.208984, 0.979981
-0.010254, 0.205078, 0.976074
-0.016113, 0.198242, 0.979492
-0.00293, 0.209961, 0.984863
-0.019043, 0.193359, 0.969238
0.001465, 0.213379, 0.986816
-0.02002, 0.197754, 0.977051
-0.006348, 0.205566, 0.98877
-0.01123, 0.205566, 0.979492
-0.017578, 0.196289, 0.973145
0, 0.204102, 0.982422
-0.007324, 0.206055, 0.977539
-0.021973, 0.195313, 0.979492
-0.000977, 0.213379, 0.979492
-0.026367, 0.191406, 0.979492
-0.00293, 0.210938, 0.979981
-0.016113, 0.201172, 0.980957
-0.014648, 0.205078, 0.977539
-0.004395, 0.211426, 0.976074
-0.024414, 0.196777, 0.978516
-0.003418, 0.219238, 0.976563
-0.023926, 0.197266, 0.975098
-0.005859, 0.208008, 0.979981
