-0.00293, 0.213867, 0.975586
-0.022461, 0.195313, 0.975586
-0.007324, 0.200195, 0.980957
-0.006836, 0.207031, 0.979004
-0.020996, 0.202148, 0.978516
-0.001465, 0.215332, 0.984863
-0.023926, 0.195801, 0.976074
-0.007324, 0.208984, 0.980469
-0.017578, 0.19873, 0.973145
-0.01709, 0.203613, 0.974609
-0.005371, 0.208984, 0.979004
-0.013184, 0.204102, 0.976563
-0.015137, 0.202148, 0.977051
-0.000977, 0.210938, 0.97168
-0.022949, 0.198242, 0.970703
-0.001465, 0.209473, 0.979492
-0.02002, 0.19873, 0.973633
-0.004883, 0.206055, 0.986816
-0.010254, 0.204102, 0.981934
-0.022461, 0.200684, 0.974609
-0.00293, 0.20752, 0.981934
-0.025391, 0.196777, 0.977051
-0.000977, 0.214355, 0.982422
-0.014648, 0.199707, 0.976074
-0.010254, 0.199707, 0.974609
-0.003906, 0.208496, 0.981934
-0.019043, 0.195313, 0.976563
-0.013184, 0.206055, 0.98291
0.003906, 0.208984, 0.980469
-0.021973, 0.198242, 0.974121
-0.001465, 0.212891, 0.977539
-0.020996, 0.200195, 0.972656
-0.004883, 0.210449, 0.98877
-0.007813, 0.196777, 0.978516
-0.016113, 0.203125, 0.979492
-0.003906, 0.212891, 0.980957
-0.027832, 0.194824, 0.978027
-0.001953, 0.213867, 0.983398
0.008301, 0.212891, 0.983398
-0.024414, 0.194336, 0.977539
-0.003418, 0.212402, 0.980957
-0.019043, 0.198242, 0.973633
-0.016602, 0.204102, 0.975098
-0.008301, 0.202148, 0.978027
-0.021973, 0.197266, 0.981934
0, 0.214844, 0.980469
-0.023926, 0.195801, 0.978027
-0.004883, 0.213867, 0.989746
-0.013672, 0.195313, 0.976074
-0.015137, 0.200684, 0.980957
0.001465, 0.212402, 0.982422
-0.024414, 0.199219, 0.966797
-0.000977, 0.199707, 0.97168
-0.00293, 0.208496, 0.981934
-0.028809, 0.197266, 0.979981
0.001465, 0.215332, 0.983887
-0.018066, 0.195313, 0.979004
-0.012207, 0.20459, 0.980957
-0.008301, 0.200684, 0.977539
-0.022949, 0.199707, 0.981445
0.00293, 0.217285, 0.988281
-0.026855, 0.196777, 0.976563
-0.003906, 0.212402, 0.986328
-0.016113, 0.199219, 0.979004
-0.013184, 0.200684, 0.980957
-0.005371, 0.210449, 0.980957
-0.01123, 0.201172, 0.980957
-0.016113, 0.200195, 0.980469
-0.000977, 0.210449, 0.981934
-0.026855, 0.199219, 0.973633
0.000488, 0.212891, 0.986328
-0.019531, 0.194824, 0.979492
-0.007324, 0.205078, 0.984375
-0.009766, 0.200684, 0.977051
-0.020996, 0.202637, 0.979492
-0.000488, 0.211914, 0.986816
-0.026367, 0.201172, 0.978516
-0.002441, 0.216797, 0.982422
-0.020508, 0.200195, 0.975586
-0.012207, 0.20166, 0.974121
-0.003418, 0.209473, 0.984863
-0.015137, 0.195801, 0.98291
-0.012695, 0.203125, 0.984375
-0.003418, 0.207031, 0.983398
-0.022461, 0.200684, 0.975098
-0.00293, 0.217773, 0.980957
-0.021973, 0.195801, 0.981934
-0.005371, 0.209473, 0.984375
-0.010742, 0.195313, 0.983398
-0.019043, 0.19873, 0.983398
-0.001465, 0.212402, 0.976563
-0.024902, 0.196777, 0.979492
-0.005371, 0.213867, 0.978027
0.010254, 0.212891, 0.990234
-0.02002, 0.200195, 0.978027
0, 0.212891, 0.98877
-0.01709, 0.199707, 0.977051
-0.012695, 0.199707, 0.980469
-0.003906, 0.208984, 0.990723
-0.023438, 0.19873, 0.979004
-0.001953, 0.219238, 0.980469
-0.022461, 0.200684, 0.977051
-0.004883, 0.205566, 0.976563
-0.012207, 0.197266, 0.981934
-0.014648, 0.197754, 0.979004
-0.002441, 0.208984, 0.975586
-0.024414, 0.196777, 0.972656
-0.004395, 0.196777, 0.969238
-0.006836, 0.212891, 0.979492
-0.025879, 0.196777, 0.977539
-0.001953, 0.217773, 0.98584
-0.019531, 0.198242, 0.977539
-0.009277, 0.197266, 0.984863
-0.009766, 0.204102, 0.979492
-0.019043, 0.201172, 0.980957
-0.001465, 0.220215, 0.983398
-0.022949, 0.19873, 0.978516
-0.004883, 0.211426, 0.981445
-0.016113, 0.198242, 0.976074
-0.013184, 0.196777, 0.974609
-0.005859, 0.210449, 0.98877
-0.012207, 0.202637, 0.975586
-0.016602, 0.196289, 0.979492
-0.00293, 0.210449, 0.976563
-0.024414, 0.199707, 0.970215
-0.003906, 0.218262, 0.987305
-0.024414, 0.197754, 0.979004
-0.004883, 0.204102, 0.98584
-0.006836, 0.203125, 0.977539
-0.019531, 0.198242, 0.979981
-0.003418, 0.217285, 0.980469
-0.021484, 0.199219, 0.98291
0.000977, 0.214844, 0.985352
-0.01709, 0.20459, 0.979492
-0.008301, 0.19873, 0.975098
-0.003906, 0.210938, 0.98877
-0.014648, 0.200195, 0.980957
-0.012207, 0.198242, 0.979981
-0.003906, 0.209473, 0.978516
-0.023926, 0.197754, 0.976563
-0.00293, 0.219238, 0.985352
-0.023926, 0.196777, 0.975098
-0.00293, 0.205566, 0.986328
-0.009766, 0.204102, 0.979004
-0.019531, 0.194336, 0.970703
-0.006836, 0.216309, 0.980957
-0.025391, 0.195313, 0.976563
-0.003418, 0.212891, 0.981934
-0.02002, 0.219727, 0.979492
-0.024902, 0.197754, 0.979981
-0.00293, 0.208008, 0.980469
-0.016602, 0.200684, 0.979004
-0.012695, 0.200195, 0.983398
-0.006348, 0.208496, 0.979492
-0.02002, 0.197754, 0.973145
0, 0.219727, 0.98584
-0.025879, 0.197266, 0.978516
-0.006348, 0.203613, 0.982422
-0.012695, 0.195313, 0.978516
-0.010254, 0.200195, 0.989258
-0.004395, 0.212891, 0.979492
-0.022949, 0.197754, 0.972168
-0.029785, 0.195801, 0.972656
-0.001465, 0.211426, 0.986328
-0.020996, 0.197754, 0.977539
0.00293, 0.21582, 0.984375
-0.019043, 0.197754, 0.979981
-0.006836, 0.202637, 0.977539
-0.01123, 0.205078, 0.973145
-0.02002, 0.196289, 0.986816
0.001953, 0.214844, 0.98584
-0.023438, 0.198242, 0.979004
-0.007813, 0.209961, 0.984863
-0.016602, 0.200684, 0.979492
-0.013184, 0.201172, 0.977051
-0.005371, 0.20752, 0.979981
-0.024414, 0.202637, 0.969727
-0.018066, 0.200195, 0.978027
-0.003418, 0.207031, 0.980469
-0.026367, 0.195313, 0.973633
-0.003906, 0.213867, 0.991699
-0.018066, 0.199707, 0.974121
-0.007813, 0.208984, 0.976563
-0.009277, 0.205078, 0.973633
-0.02002, 0.197266, 0.977539
-0.000488, 0.21582, 0.984375
-0.024902, 0.19873, 0.978027
-0.001953, 0.214844, 0.984863
-0.016113, 0.199219, 0.98291
-0.013672, 0.199219, 0.977539
-0.006348, 0.209961, 0.977539
-0.012207, 0.198242, 0.973633
-0.015137, 0.20166, 0.983398
-0.001465, 0.208984, 0.978516
-0.022461, 0.194824, 0.980957
-0.003906, 0.216797, 0.986328
-0.019531, 0.199219, 0.972656
-0.003906, 0.209473, 0.986816
-0.007324, 0.200195, 0.97168
-0.02002, 0.197754, 0.980957
