-0.01709, 0.201172, 0.966797
-0.007813, 0.199707, 0.973145
-0.009766, 0.211914, 0.978516
-0.018066, 0.199219, 0.974121
-0.013672, 0.19873, 0.974121
-0.008789, 0.206055, 0.978027
-0.022461, 0.19873, 0.980957
-0.002441, 0.21875, 0.986816
-0.026855, 0.200684, 0.979004
-0.005859, 0.208496, 0.974121
-0.014648, 0.20459, 0.974121
-0.017578, 0.195801, 0.976563
-0.006836, 0.21582, 0.977539
-0.025879, 0.197754, 0.975586
-0.006348, 0.216309, 0.983398
-0.017578, 0.230469, 0.975586
-0.006348, 0.19873, 0.977539
-0.00293, 0.212891, 0.983887
-0.020996, 0.20166, 0.977539
-0.01123, 0.200684, 0.981445
-0.009766, 0.207031, 0.982422
-0.019043, 0.197754, 0.979492
-0.00293, 0.216797, 0.982422
-0.022461, 0.198242, 0.977539
-0.005859, 0.209961, 0.982422
-0.016113, 0.200195, 0.976074
-0.012207, 0.198242, 0.976074
-0.007813, 0.214844, 0.978027
-0.024414, 0.200684, 0.972168
0.000488, 0.216797, 0.969727
0.012695, 0.215332, 0.978516
-0.020508, 0.200195, 0.975098
0.000488, 0.214844, 0.981934
-0.017578, 0.196289, 0.974609
-0.007813, 0.206055, 0.98584
-0.009766, 0.206055, 0.975098
-0.017578, 0.19873, 0.984375
0.000488, 0.212891, 0.989258
-0.024414, 0.19873, 0.977539
-0.007324, 0.212402, 0.98877
-0.01709, 0.199219, 0.979981
-0.016113, 0.199219, 0.979981
-0.006836, 0.208008, 0.973633
-0.026367, 0.197754, 0.96875
-0.001465, 0.200195, 0.978516
-0.005371, 0.209473, 0.977539
-0.02832, 0.19873, 0.973145
-0.001953, 0.217285, 0.979492
-0.021484, 0.19873, 0.974609
-0.010254, 0.206543, 0.976074
-0.009277, 0.205566, 0.975586
-0.018555, 0.200195, 0.974609
0.001465, 0.212402, 0.976074
-0.024414, 0.195801, 0.977051
-0.004883, 0.216309, 0.984863
-0.020996, 0.198242, 0.975586
-0.012207, 0.20166, 0.979981
-0.006348, 0.204102, 0.984863
-0.023438, 0.200684, 0.973145
-0.016113, 0.201172, 0.976563
