-0.014648, 0.194824, 0.982422
-0.001465, 0.213867, 0.98584
-0.020508, 0.197754, 0.978027
0.001953, 0.214844, 0.981445
-0.019531, 0.197754, 0.987305
-0.008789, 0.196289, 0.975586
0.000977, 0.214355, 0.985352
-0.016113, 0.201172, 0.974609
-0.008789, 0.20166, 0.976074
-0.007813, 0.208984, 0.980957
-0.024902, 0.194336, 0.977051
-0.004395, 0.217285, 0.984863
-0.024414, 0.199219, 0.976074
-0.004395, 0.210938, 0.984863
-0.015137, 0.203125, 0.975098
-0.017578, 0.196777, 0.975586
-0.007324, 0.212891, 0.979981
-0.025391, 0.197266, 0.968262
-0.002441, 0.196289, 0.966797
-0.003418, 0.212402, 0.976563
-0.027832, 0.194824, 0.972656
-0.003906, 0.213379, 0.984375
-0.019531, 0.198242, 0.975586
-0.005859, 0.203613, 0.991211
-0.008789, 0.208008, 0.979981
-0.021973, 0.196777, 0.980469
0.000488, 0.213867, 0.984863
-0.024902, 0.196777, 0.97168
0, 0.212402, 0.980469
-0.012695, 0.20459, 0.979004
-0.011719, 0.200684, 0.979492
-0.002441, 0.211426, 0.974609
-0.023438, 0.202637, 0.977051
-0.014648, 0.197754, 0.984375
-0.000488, 0.211426, 0.982422
-0.023926, 0.197754, 0.976074
0, 0.21582, 0.983398
-0.020508, 0.195801, 0.977051
-0.007324, 0.202637, 0.982422
-0.007813, 0.203125, 0.983398
-0.017578, 0.197266, 0.985352
0, 0.211914, 0.984863
-0.025391, 0.193359, 0.98291
-0.001953, 0.211426, 0.989746
-0.01709, 0.197266, 0.979004
-0.01416, 0.204102, 0.983398
-0.003418, 0.209961, 0.984375
-0.012695, 0.19873, 0.969238
-0.018555, 0.199219, 0.980957
-0.004883, 0.211914, 0.979981
-0.025879, 0.199219, 0.976074
