-0.005859, 0.212402, 0.968262
-0.022461, 0.198242, 0.967285
-0.002441, 0.215332, 0.979004
-0.022949, 0.196777, 0.975586
-0.009277, 0.200684, 0.975586
-0.002441, 0.213867, 0.98291
-0.020996, 0.195801, 0.976074
-0.012207, 0.203125, 0.979004
-0.004395, 0.204102, 0.976074
-0.021973, 0.198242, 0.982422
-0.00293, 0.214844, 0.983398
-0.022949, 0.194824, 0.979492
-0.002441, 0.213867, 0.992676
-0.01123, 0.198242, 0.973633
-0.014648, 0.205566, 0.980469
-0.002441, 0.211914, 0.987305
-0.023926, 0.199707, 0.977051
-0.001953, 0.214844, 0.974121
-0.023438, 0.210449, 0.978027
-0.026367, 0.19873, 0.973633
0, 0.217285, 0.979004
-0.019531, 0.198242, 0.97168
-0.007813, 0.205566, 0.979004
-0.005859, 0.20166, 0.973145
-0.021484, 0.201172, 0.98291
-0.00293, 0.213379, 0.989746
-0.025391, 0.195801, 0.975586
0.000977, 0.214355, 0.991699
-0.013184, 0.195801, 0.976563
-0.016113, 0.20459, 0.98291
-0.001953, 0.203613, 0.974121
-0.026367, 0.198242, 0.976074
0.000488, 0.201172, 0.975098
-0.002441, 0.209473, 0.978516
-0.024414, 0.200195, 0.980469
0, 0.218262, 0.981445
-0.024414, 0.19873, 0.971191
-0.007324, 0.208496, 0.975098
-0.007813, 0.198242, 0.978027
-0.022461, 0.202148, 0.979004
-0.003418, 0.215332, 0.98291
-0.024414, 0.200195, 0.98291
0.000488, 0.214844, 0.98877
-0.016602, 0.195313, 0.976563
-0.013672, 0.206055, 0.979981
-0.005371, 0.206055, 0.98584
-0.022949, 0.193359, 0.973633
-0.03125, 0.20166, 0.981934
-0.002441, 0.207031, 0.978516
-0.022949, 0.201172, 0.979492
0.004395, 0.219238, 0.979004
-0.023926, 0.197266, 0.978027
-0.005371, 0.207031, 0.983398
-0.010742, 0.196777, 0.971191
-0.021973, 0.19873, 0.978516
-0.003906, 0.209473, 0.982422
-0.026855, 0.197266, 0.978027
0, 0.214355, 0.981934
-0.016602, 0.201172, 0.98291
-0.013184, 0.205078, 0.971191
-0.008301, 0.214355, 0.985352
-0.023438, 0.191406, 0.983398
-0.012695, 0.203125, 0.98291
-0.003906, 0.204102, 0.979004
-0.024414, 0.199219, 0.983398
0.000488, 0.216309, 0.982422
-0.023926, 0.202148, 0.971191
-0.006836, 0.212402, 0.98291
-0.013184, 0.199219, 0.973633
-0.015137, 0.200684, 0.976563
-0.00293, 0.208984, 0.982422
-0.027344, 0.200195, 0.975586
-0.001465, 0.213867, 0.986328
-0.021973, 0.198242, 0.977051
-0.005859, 0.206055, 0.974121
-0.010254, 0.213379, 0.982422
-0.02002, 0.196777, 0.972656
-0.009766, 0.20166, 0.979981
-0.009277, 0.205566, 0.977539
-0.022461, 0.201172, 0.980957
-0.003906, 0.216309, 0.981445
-0.020508, 0.200195, 0.979492
-0.00293, 0.213379, 0.979492
-0.013672, 0.202148, 0.978027
-0.013184, 0.202637, 0.976074
-0.000977, 0.210449, 0.974121
-0.022949, 0.200195, 0.976074
0, 0.21875, 0.97168
-0.021484, 0.199707, 0.973633
-0.005859, 0.199219, 0.979004
-0.002441, 0.215332, 0.98584
-0.021484, 0.197266, 0.979492
-0.007813, 0.200684, 0.983887
-0.009277, 0.20166, 0.979004
-0.02002, 0.200684, 0.981445
-0.001953, 0.21875, 0.979492
-0.026367, 0.199707, 0.970703
-0.001953, 0.212402, 0.987305
-0.016602, 0.196289, 0.979981
-0.012695, 0.201172, 0.981445
-0.004883, 0.206543, 0.977539
-0.024414, 0.199707, 0.979004
-0.004395, 0.188477, 0.980469
0.012207, 0.210449, 0.970215
-0.020508, 0.199219, 0.975586
0.000488, 0.222168, 0.988281
-0.021484, 0.196289, 0.980469
-0.007324, 0.205566, 0.982422
-0.01123, 0.200684, 0.977539
-0.019043, 0.199219, 0.977539
-0.003418, 0.214844, 0.980957
-0.023438, 0.199219, 0.974121
-0.004395, 0.21582, 0.987793
-0.020508, 0.198242, 0.974609
-0.015137, 0.20166, 0.98291
-0.008301, 0.205566, 0.977539
-0.023926, 0.197754, 0.975586
-0.004883, 0.200684, 0.981445
-0.005859, 0.210449, 0.975098
-0.023926, 0.193848, 0.974609
-0.002441, 0.216797, 0.978027
-0.02002, 0.19873, 0.974609
-0.001953, 0.208008, 0.984375
-0.012695, 0.205078, 0.973145
-0.012695, 0.197754, 0.98291
-0.004395, 0.214844, 0.980957
-0.021973, 0.197266, 0.974121
-0.004395, 0.21582, 0.986816
-0.021484, 0.194336, 0.981934
-0.005859, 0.203613, 0.973145
-0.009277, 0.208008, 0.980469
-0.019531, 0.197266, 0.970703
-0.010254, 0.197754, 0.973145
-0.009766, 0.208496, 0.972656
-0.022949, 0.200195, 0.987793
-0.003418, 0.217285, 0.981445
-0.023438, 0.194824, 0.979004
-0.004883, 0.209473, 0.987305
-0.014648, 0.203613, 0.978027
-0.012695, 0.199219, 0.976074
-0.002441, 0.21582, 0.978027
-0.021973, 0.197266, 0.979981
-0.000977, 0.220703, 0.984375
-0.021484, 0.199707, 0.976563
-0.008301, 0.204102, 0.975586
-0.013672, 0.211914, 0.979492
-0.020996, 0.199219, 0.975098
-0.010254, 0.205566, 0.980469
-0.011719, 0.208008, 0.974609
