-0.016602, 0.202637, 0.962891
-0.00293, 0.208496, 0.974609
-0.027344, 0.195801, 0.977539
0.003418, 0.217773, 0.972656
-0.02002, 0.213379, 0.979492
-0.024902, 0.198242, 0.976563
-0.001953, 0.215332, 0.980957
-0.018066, 0.195313, 0.974121
-0.01123, 0.208984, 0.983887
-0.005859, 0.206055, 0.978027
-0.020996, 0.200684, 0.980469
0.004395, 0.216797, 0.984375
-0.026855, 0.196289, 0.982422
-0.003418, 0.211914, 0.990234
-0.015137, 0.195801, 0.974121
-0.015625, 0.200684, 0.981445
-0.002441, 0.208008, 0.976563
-0.026367, 0.195313, 0.974121
-0.030762, 0.202637, 0.979981
-0.005371, 0.209473, 0.979981
-0.028809, 0.199707, 0.978027
-0.000977, 0.21582, 0.977051
-0.020508, 0.193848, 0.974121
-0.009766, 0.207031, 0.979981
-0.009277, 0.204102, 0.980469
-0.022949, 0.200684, 0.982422
-0.00293, 0.213379, 0.980957
-0.026855, 0.19873, 0.973633
0, 0.213867, 0.983398
-0.01416, 0.19873, 0.970215
-0.012695, 0.205566, 0.975098
-0.001953, 0.207031, 0.98291
-0.022949, 0.194336, 0.97168
-0.016602, 0.203125, 0.975098
-0.004883, 0.211914, 0.978516
-0.027832, 0.199219, 0.969238
0.000488, 0.214355, 0.985352
-0.020996, 0.198242, 0.972656
-0.010254, 0.205078, 0.984863
-0.010742, 0.19873, 0.980957
-0.021973, 0.200684, 0.978516
-0.00293, 0.213379, 0.987793
-0.022461, 0.201172, 0.980957
0, 0.215332, 0.984375
-0.018066, 0.199219, 0.978027
-0.012207, 0.205078, 0.974609
-0.000488, 0.209473, 0.988281
-0.013672, 0.196289, 0.976563
-0.013184, 0.200195, 0.986816
-0.001953, 0.209961, 0.98291
-0.024414, 0.20459, 0.973633
0.000488, 0.216309, 0.986328
-0.022949, 0.200195, 0.973145
-0.007813, 0.205078, 0.986816
-0.013184, 0.20166, 0.979492
-0.023926, 0.196777, 0.978516
0, 0.215332, 0.975098
-0.023926, 0.19873, 0.976074
-0.001953, 0.210938, 0.95166
-0.02002, 0.20166, 0.976074
-0.013672, 0.200195, 0.971191
-0.001465, 0.209473, 0.98291
-0.01709, 0.19873, 0.978516
-0.013184, 0.200684, 0.980469
-0.003906, 0.206543, 0.982422
-0.022461, 0.199219, 0.975098
0.001953, 0.216309, 0.982422
-0.025391, 0.195313, 0.973145
-0.001953, 0.20752, 0.984375
-0.013184, 0.203125, 0.976563
-0.016602, 0.200195, 0.976563
-0.003906, 0.213867, 0.98291
-0.025879, 0.200684, 0.978027
-0.001465, 0.21582, 0.971191
-0.021484, 0.211914, 0.977051
-0.023926, 0.205078, 0.98291
-0.002441, 0.214355, 0.983398
-0.018555, 0.196777, 0.976563
-0.01123, 0.200195, 0.976563
-0.008301, 0.205566, 0.977051
-0.020996, 0.199707, 0.976074
-0.000488, 0.216797, 0.987793
-0.023438, 0.19873, 0.976563
-0.003418, 0.208008, 0.992676
-0.015625, 0.201172, 0.976563
-0.016113, 0.20166, 0.983398
-0.005371, 0.212402, 0.976563
-0.024902, 0.199219, 0.974609
-0.002441, 0.195801, 0.979004
-0.003906, 0.213867, 0.983887
-0.027344, 0.199707, 0.972168
-0.001953, 0.218262, 0.984863
-0.020508, 0.200195, 0.975586
-0.010742, 0.204102, 0.976563
-0.01123, 0.206543, 0.971191
-0.021484, 0.200195, 0.974121
-0.003418, 0.219727, 0.979492
-0.024414, 0.194824, 0.975098
-0.001953, 0.210938, 0.983887
-0.014648, 0.201172, 0.979004
-0.013184, 0.199707, 0.980957
-0.007324, 0.209961, 0.978516
-0.02002, 0.203125, 0.973633
-0.010742, 0.196289, 0.981445
-0.005859, 0.210938, 0.978516
-0.022461, 0.193359, 0.979004
-0.000977, 0.21875, 0.991699
-0.021484, 0.199707, 0.978516
-0.006836, 0.202148, 0.980469
-0.008789, 0.205078, 0.978027
-0.019043, 0.197754, 0.980957
-0.003418, 0.212402, 0.98291
-0.023438, 0.200195, 0.974121
-0.00293, 0.210449, 0.986328
-0.018555, 0.198242, 0.974121
-0.010742, 0.199707, 0.973145
-0.010254, 0.211426, 0.98584
-0.013672, 0.200684, 0.978516
-0.01123, 0.196289, 0.979004
-0.004883, 0.207031, 0.983887
-0.022461, 0.197754, 0.984375
0.001465, 0.214844, 0.981934
-0.020508, 0.200684, 0.980957
-0.004395, 0.203125, 0.982422
-0.015625, 0.202637, 0.978516
-0.017578, 0.197266, 0.979981
-0.003906, 0.21875, 0.979981
-0.026855, 0.200195, 0.977539
-0.006836, 0.21875, 0.944824
-0.020996, 0.203125, 0.972168
-0.010254, 0.200684, 0.97168
-0.005859, 0.212402, 0.975586
-0.018066, 0.201172, 0.971191
-0.013672, 0.200684, 0.976563
-0.007324, 0.209473, 0.979981
-0.023438, 0.196777, 0.977051
-0.000977, 0.219238, 0.986328
-0.023926, 0.195801, 0.974121
-0.001953, 0.208008, 0.983887
-0.011719, 0.201172, 0.976074
-0.013672, 0.200684, 0.981934
-0.001953, 0.211426, 0.976074
-0.026855, 0.19873, 0.980957
-0.003418, 0.211426, 0.978516
-0.021484, 0.214355, 0.981934
-0.024902, 0.193848, 0.972168
-0.004395, 0.21582, 0.984375
-0.019043, 0.200684, 0.975586
-0.007813, 0.205566, 0.974121
-0.008301, 0.206543, 0.977539
-0.020996, 0.194824, 0.977051
0.001465, 0.217285, 0.976563
-0.024414, 0.196777, 0.981934
-0.006836, 0.207031, 0.987305
-0.012695, 0.19873, 0.978516
-0.012695, 0.19873, 0.98291
0, 0.211426, 0.977051
-0.024414, 0.194824, 0.975098
-0.00293, 0.199219, 0.977539
-0.000488, 0.214844, 0.979004
-0.027344, 0.196777, 0.974609
-0.005859, 0.21582, 0.984375
-0.021484, 0.196777, 0.979004
-0.012695, 0.20752, 0.980469
-0.007813, 0.20752, 0.979004
-0.022949, 0.197754, 0.976074
-0.003418, 0.215332, 0.976563
-0.027832, 0.200684, 0.976074
-0.009277, 0.210449, 0.980469
-0.015137, 0.203125, 0.968262
-0.01416, 0.202637, 0.983398
-0.008301, 0.20752, 0.980469
-0.023438, 0.202148, 0.972168
-0.015137, 0.204102, 0.983398
-0.00293, 0.209473, 0.978027
-0.021973, 0.193359, 0.973633
-0.000488, 0.214355, 0.98291
-0.016602, 0.198242, 0.975586
-0.006836, 0.208008, 0.978516
-0.006836, 0.201172, 0.975586
-0.026855, 0.200195, 0.979004
-0.001953, 0.209961, 0.982422
-0.023926, 0.197754, 0.979492
0.000488, 0.213867, 0.992188
-0.015137, 0.198242, 0.97168
-0.012207, 0.205078, 0.972168
-0.003418, 0.212402, 0.985352
-0.013184, 0.19873, 0.978516
-0.014648, 0.203125, 0.976074
-0.000977, 0.207031, 0.986328
-0.026855, 0.199219, 0.979492
0.000488, 0.21582, 0.988281
-0.022949, 0.195313, 0.982422
-0.008301, 0.20459, 0.989258
-0.005859, 0.200684, 0.979004
-0.020508, 0.200684, 0.974609
0, 0.211426, 0.978516
-0.024414, 0.198242, 0.976563
-0.001953, 0.216309, 0.977539
-0.01709, 0.194336, 0.983398
