0.000488, 0.215332, 0.970703
-0.023438, 0.192383, 0.975098
-0.002441, 0.214844, 0.996094
-0.016113, 0.194824, 0.979492
-0.010742, 0.20459, 0.986816
-0.00293, 0.203125, 0.985352
-0.021484, 0.200684, 0.985352
0.000977, 0.213379, 0.98877
-0.024414, 0.196289, 0.98291
-0.004395, 0.210938, 0.984375
-0.013184, 0.195801, 0.986816
-0.018555, 0.197754, 0.979492
-0.006348, 0.208008, 0.976563
-0.01416, 0.201172, 0.972656
-0.020508, 0.208496, 0.979004
-0.00293, 0.206543, 0.967773
-0.027344, 0.19873, 0.973633
-0.001465, 0.214355, 0.986816
-0.02002, 0.195313, 0.975586
-0.008789, 0.208496, 0.982422
-0.007813, 0.203613, 0.969238
-0.024414, 0.201172, 0.978516
-0.000977, 0.21582, 0.980469
-0.02832, 0.194336, 0.974121
-0.004395, 0.213867, 0.975098
-0.016113, 0.218262, 0.980957
-0.025879, 0.199707, 0.976563
-0.003906, 0.212402, 0.981445
-0.016113, 0.20166, 0.963867
-0.01709, 0.20166, 0.973633
-0.005859, 0.209473, 0.981934
-0.024902, 0.19873, 0.979004
0, 0.222168, 0.985352
-0.019043, 0.197266, 0.978516
-0.003906, 0.209473, 0.982422
-0.009277, 0.199707, 0.970215
-0.017578, 0.20459, 0.979981
0.001465, 0.210449, 0.979981
-0.023926, 0.196777, 0.972656
-0.000488, 0.19873, 0.98291
0.00293, 0.210938, 0.980957
-0.024414, 0.196777, 0.983398
-0.003418, 0.212402, 0.98584
-0.014648, 0.197754, 0.973145
-0.015625, 0.200195, 0.980469
-0.001465, 0.202148, 0.979492
-0.025879, 0.199707, 0.978027
-0.000488, 0.216797, 0.982422
-0.022949, 0.196289, 0.976074
-0.005859, 0.208984, 0.98584
-0.012695, 0.200684, 0.974121
-0.020996, 0.202148, 0.976074
-0.002441, 0.209961, 0.975586
-0.021973, 0.202637, 0.974609
-0.018555, 0.202637, 0.973633
-0.003418, 0.211914, 0.976074
-0.025879, 0.20166, 0.975098
-0.000977, 0.210449, 0.985352
-0.023438, 0.196777, 0.976563
-0.01123, 0.20166, 0.985352
-0.010254, 0.201172, 0.976074
-0.021484, 0.20166, 0.980957
-0.001953, 0.215332, 0.982422
-0.027344, 0.202148, 0.977539
-0.004883, 0.210449, 0.988281
-0.01416, 0.200195, 0.974121
-0.018555, 0.203125, 0.971191
-0.005371, 0.208984, 0.980469
-0.012207, 0.200684, 0.972656
