-0.024902, 0.199219, 0.961914
-0.001953, 0.219727, 0.980957
-0.020996, 0.20166, 0.973633
-0.009277, 0.208008, 0.970215
-0.008789, 0.216797, 0.98291
-0.019043, 0.200195, 0.969727
-0.008789, 0.207031, 0.977051
-0.005859, 0.208496, 0.977539
-0.020996, 0.195313, 0.977539
-0.003418, 0.216797, 0.979492
-0.021484, 0.199707, 0.979981
-0.000488, 0.208496, 0.987793
-0.01416, 0.20166, 0.975098
-0.008789, 0.199707, 0.983398
-0.00293, 0.211914, 0.980957
-0.018555, 0.194336, 0.979981
-0.003418, 0.215332, 0.983398
-0.023438, 0.195313, 0.979492
-0.004395, 0.194824, 0.973633
0, 0.216309, 0.979004
-0.019043, 0.201172, 0.976563
-0.009277, 0.203613, 0.978516
-0.012207, 0.206543, 0.977051
-0.02002, 0.197754, 0.974121
-0.004883, 0.215332, 0.977539
-0.024902, 0.19873, 0.977051
-0.006348, 0.213379, 0.973633
-0.019531, 0.201172, 0.967285
-0.012207, 0.203613, 0.976563
-0.004883, 0.210938, 0.976563
-0.023438, 0.197266, 0.97168
-0.003418, 0.216309, 0.976074
-0.025391, 0.209473, 0.975098
-0.021973, 0.195313, 0.969238
-0.000977, 0.216797, 0.978027
-0.020508, 0.197266, 0.969727
-0.011719, 0.206055, 0.973145
-0.01416, 0.203613, 0.972656
-0.02002, 0.200195, 0.977539
-0.005859, 0.214844, 0.977539
-0.024902, 0.197754, 0.975586
-0.000488, 0.216797, 0.981934
-0.02002, 0.199707, 0.975586
-0.012695, 0.205078, 0.974609
-0.007324, 0.20752, 0.975098
-0.020508, 0.199707, 0.975098
0.000977, 0.20166, 0.976074
-0.00293, 0.20752, 0.98291
-0.019043, 0.198242, 0.971191
0.002441, 0.216309, 0.974609
-0.024414, 0.196777, 0.976074
-0.004883, 0.211426, 0.986816
-0.009277, 0.200684, 0.976074
-0.02002, 0.195801, 0.976563
-0.003418, 0.211426, 0.983887
-0.02832, 0.196289, 0.977051
0.000977, 0.214355, 0.981934
-0.018066, 0.196289, 0.979981
-0.014648, 0.206055, 0.979492
-0.007813, 0.203125, 0.979492
-0.020996, 0.19873, 0.973633
-0.016113, 0.20459, 0.978027
-0.003418, 0.206543, 0.966309
-0.021484, 0.206055, 0.974609
-0.001465, 0.215332, 0.981934
-0.025391, 0.194824, 0.973145
-0.003906, 0.212402, 0.980957
-0.015625, 0.197754, 0.978516
-0.013672, 0.200684, 0.98291
-0.003418, 0.20752, 0.974609
-0.026367, 0.197266, 0.977051
-0.005371, 0.216309, 0.978027
-0.023438, 0.197266, 0.962402
-0.009277, 0.210449, 0.974609
-0.009277, 0.218262, 0.975586
-0.022461, 0.197266, 0.965332
-0.007813, 0.206055, 0.981934
-0.007813, 0.203125, 0.97168
-0.026367, 0.204102, 0.970703
-0.000488, 0.214844, 0.979004
-0.025391, 0.196777, 0.977539
-0.005859, 0.211426, 0.98584
-0.013184, 0.200684, 0.978027
-0.010742, 0.205566, 0.980469
0.000488, 0.20459, 0.984375
-0.024414, 0.200195, 0.977051
0.00293, 0.21582, 0.984375
-0.024902, 0.195801, 0.976563
-0.005859, 0.206055, 0.974609
0.021973, 0.211914, 0.978027
-0.021973, 0.196289, 0.980469
-0.005859, 0.205566, 0.979004
-0.009766, 0.200195, 0.972168
-0.021973, 0.199707, 0.976074
0, 0.212402, 0.976074
-0.026367, 0.197754, 0.981445
0.000488, 0.216309, 0.986816
-0.016602, 0.19873, 0.974121
-0.010742, 0.206055, 0.979981
-0.007813, 0.208984, 0.977539
-0.025879, 0.199707, 0.974609
-0.003906, 0.218262, 0.973633
-0.024414, 0.197754, 0.975098
-0.004883, 0.199219, 0.970215
0, 0.217285, 0.979981
-0.022461, 0.196777, 0.970703
-0.008789, 0.202637, 0.985352
-0.012695, 0.20166, 0.975586
-0.020996, 0.200684, 0.972656
-0.002441, 0.214844, 0.975586
-0.026367, 0.200684, 0.978516
0, 0.213867, 0.98291
-0.022461, 0.199707, 0.972656
-0.008789, 0.206055, 0.979492
-0.008301, 0.205566, 0.974609
-0.024414, 0.203125, 0.977539
-0.000488, 0.216797, 0.968262
-0.025391, 0.205566, 0.975098
-0.021973, 0.20166, 0.97168
0.001953, 0.215332, 0.983398
-0.023438, 0.194824, 0.978027
-0.006348, 0.208496, 0.989258
-0.013184, 0.200195, 0.975586
-0.016602, 0.196777, 0.975586
0.000977, 0.211914, 0.980469
-0.023926, 0.201172, 0.98291
-0.003418, 0.213379, 0.987793
-0.018555, 0.200195, 0.973145
-0.01123, 0.20166, 0.979004
-0.010742, 0.202148, 0.975098
-0.021973, 0.199219, 0.966309
-0.000488, 0.199707, 0.977051
-0.006836, 0.204102, 0.978027
-0.021484, 0.200195, 0.972656
-0.002441, 0.216309, 0.976074
-0.025391, 0.201172, 0.975586
-0.00293, 0.209961, 0.985352
-0.013672, 0.20166, 0.979981
-0.014648, 0.20459, 0.973145
-0.002441, 0.20752, 0.974121
-0.022461, 0.20166, 0.973633
-0.003418, 0.218262, 0.980957
-0.022949, 0.196777, 0.972656
-0.006836, 0.205566, 0.984375
-0.012695, 0.20166, 0.980469
-0.018066, 0.19873, 0.970703
-0.006348, 0.204102, 0.972656
-0.008789, 0.205078, 0.973633
-0.021484, 0.200195, 0.973633
-0.003906, 0.21875, 0.982422
-0.025391, 0.199707, 0.977051
-0.00293, 0.209961, 0.98584
-0.013184, 0.199707, 0.970703
-0.012207, 0.203613, 0.976563
-0.001465, 0.206055, 0.983398
-0.02002, 0.19873, 0.972656
-0.002441, 0.217285, 0.979492
-0.025879, 0.197266, 0.975098
-0.00293, 0.207031, 0.979981
-0.012207, 0.214355, 0.98291
-0.02002, 0.196289, 0.972656
-0.004395, 0.203125, 0.978027
-0.009766, 0.201172, 0.972656
-0.018066, 0.195801, 0.977051
-0.001953, 0.218262, 0.987305
-0.021973, 0.198242, 0.970703
-0.001953, 0.213867, 0.98584
-0.019043, 0.203613, 0.977539
-0.012207, 0.200684, 0.980469
-0.010742, 0.208496, 0.975098
-0.022949, 0.194336, 0.974121
-0.005859, 0.21875, 0.981445
-0.024902, 0.203613, 0.973633
-0.005371, 0.201172, 0.976074
-0.00293, 0.217773, 0.977051
-0.021484, 0.199219, 0.973633
-0.007324, 0.207031, 0.982422
-0.011719, 0.200195, 0.978516
-0.016113, 0.197754, 0.989258
-0.005371, 0.214844, 0.976563
-0.025391, 0.199219, 0.978516
0.000977, 0.216797, 0.987305
-0.017578, 0.19873, 0.975098
-0.009766, 0.203613, 0.986328
-0.008789, 0.208496, 0.973633
-0.020996, 0.198242, 0.975098
0.000488, 0.214355, 0.979004
-0.023926, 0.208496, 0.976074
-0.021484, 0.196777, 0.972656
-0.00293, 0.216309, 0.977051
-0.023438, 0.19873, 0.973145
-0.003418, 0.210938, 0.981445
-0.012695, 0.20166, 0.981934
-0.015137, 0.198242, 0.979981
-0.005859, 0.210449, 0.979492
-0.020996, 0.194336, 0.977051
-0.001465, 0.210449, 0.986816
-0.020508, 0.196777, 0.977051
-0.008301, 0.204102, 0.982422
-0.009766, 0.205078, 0.984375
