-0.00293, 0.210449, 0.970703
-0.022461, 0.196289, 0.977051
-0.005859, 0.205566, 0.98291
-0.005371, 0.20166, 0.982422
-0.017578, 0.199707, 0.978027
-0.001953, 0.212891, 0.978516
-0.023926, 0.20166, 0.981934
-0.003418, 0.213867, 0.985352
-0.016113, 0.199219, 0.979004
-0.010254, 0.201172, 0.972656
-0.004395, 0.208984, 0.980469
-0.021484, 0.199219, 0.976074
-0.014648, 0.198242, 0.976563
-0.003418, 0.209961, 0.981445
-0.022949, 0.202148, 0.979492
-0.001953, 0.214844, 0.979981
-0.021484, 0.204102, 0.970703
-0.008301, 0.208008, 0.980957
-0.011719, 0.202148, 0.984375
-0.019531, 0.199219, 0.981445
-0.008301, 0.209473, 0.981445
-0.023926, 0.197754, 0.976074
-0.000488, 0.213379, 0.982422
-0.017578, 0.201172, 0.980957
-0.009766, 0.201172, 0.974121
0.000488, 0.213867, 0.982422
-0.018066, 0.20166, 0.978516
-0.013184, 0.201172, 0.976074
-0.006836, 0.20459, 0.979004
-0.018555, 0.196777, 0.979004
-0.001465, 0.220703, 0.983887
-0.022461, 0.198242, 0.972656
-0.009277, 0.205566, 0.987793
-0.013672, 0.201172, 0.975098
-0.016113, 0.19873, 0.973633
-0.005859, 0.210449, 0.974609
-0.021973, 0.201172, 0.975586
-0.003906, 0.21875, 0.975098
-0.018066, 0.212402, 0.975098
-0.022461, 0.197754, 0.978516
-0.000977, 0.212891, 0.983398
-0.019043, 0.200195, 0.984863
-0.01123, 0.200195, 0.984863
-0.003418, 0.205566, 0.990723
-0.017578, 0.194336, 0.984375
-0.001465, 0.21875, 0.988281
-0.025391, 0.196777, 0.987793
-0.00293, 0.208984, 0.989258
-0.018555, 0.200684, 0.975586
-0.013672, 0.200195, 0.978516
-0.004395, 0.212891, 0.980469
-0.021973, 0.194336, 0.968262
-0.002441, 0.205566, 0.979492
-0.003906, 0.211914, 0.976563
-0.023438, 0.196777, 0.975586
-0.005371, 0.212402, 0.980469
-0.019531, 0.203125, 0.977051
-0.006348, 0.203125, 0.984375
-0.006348, 0.203613, 0.980469
-0.017578, 0.196289, 0.979492
-0.001953, 0.212402, 0.985352
-0.021484, 0.197266, 0.98291
-0.005371, 0.214844, 0.992188
-0.020508, 0.201172, 0.97168
-0.012695, 0.203613, 0.977539
-0.005371, 0.205078, 0.981934
-0.019531, 0.202148, 0.976074
-0.015625, 0.199707, 0.977539
-0.005371, 0.211426, 0.979004
-0.021973, 0.194336, 0.974121
0, 0.217285, 0.980469
-0.020996, 0.199219, 0.977051
-0.006836, 0.208008, 0.982422
-0.01123, 0.204102, 0.97168
-0.013184, 0.196777, 0.977051
-0.00293, 0.214844, 0.98584
-0.022949, 0.195313, 0.984375
-0.004395, 0.210449, 0.987793
-0.016113, 0.198242, 0.981445
-0.007324, 0.204102, 0.979004
-0.006348, 0.210449, 0.98877
-0.015625, 0.193359, 0.978027
-0.008301, 0.200195, 0.979492
-0.009277, 0.209961, 0.977051
-0.023926, 0.20166, 0.975586
-0.001953, 0.215332, 0.984375
-0.020508, 0.197266, 0.974121
-0.006348, 0.20752, 0.988281
-0.011719, 0.202148, 0.981934
-0.016602, 0.198242, 0.981934
-0.003906, 0.212891, 0.984863
-0.025879, 0.19873, 0.975586
-0.000977, 0.217773, 0.98877
-0.018066, 0.196777, 0.976074
-0.005859, 0.19873, 0.96875
-0.003906, 0.209473, 0.979981
-0.021484, 0.196289, 0.975098
-0.010742, 0.199707, 0.979004
-0.006348, 0.206055, 0.984375
-0.019531, 0.200195, 0.979492
-0.003418, 0.218262, 0.982422
-0.022461, 0.199219, 0.976563
-0.008789, 0.209961, 0.980957
-0.01416, 0.200684, 0.974609
-0.016602, 0.200195, 0.976074
-0.00293, 0.210938, 0.979004
-0.021973, 0.199219, 0.979492
-0.001465, 0.214844, 0.973633
-0.018555, 0.211914, 0.979492
-0.024414, 0.197754, 0.977051
-0.00293, 0.216309, 0.986328
-0.016602, 0.197266, 0.977539
-0.012207, 0.205566, 0.982422
-0.004883, 0.205078, 0.98291
-0.020996, 0.197754, 0.981445
0.000488, 0.211426, 0.986328
-0.026367, 0.197266, 0.980469
-0.006348, 0.213867, 0.990723
-0.016602, 0.19873, 0.979004
-0.012207, 0.206055, 0.980469
-0.001953, 0.204102, 0.983887
-0.024414, 0.200195, 0.974121
-0.001953, 0.204102, 0.974609
-0.000977, 0.209961, 0.979492
-0.026367, 0.200684, 0.978027
0.002441, 0.216309, 0.983398
-0.021484, 0.196289, 0.977539
-0.008301, 0.20752, 0.987793
-0.007324, 0.197754, 0.98291
-0.021973, 0.205566, 0.979492
0.000977, 0.208984, 0.981445
-0.025391, 0.19873, 0.976563
-0.003418, 0.211914, 0.984863
-0.015137, 0.200195, 0.981445
-0.01123, 0.206543, 0.978027
-0.006836, 0.204102, 0.980957
-0.021973, 0.197266, 0.972168
-0.017578, 0.204102, 0.984375
-0.004395, 0.206055, 0.977539
-0.024902, 0.199219, 0.973633
0, 0.217285, 0.98291
-0.020996, 0.203125, 0.979004
-0.005371, 0.209961, 0.987793
-0.01123, 0.197266, 0.970703
-0.02002, 0.199707, 0.97168
0, 0.208008, 0.981445
-0.023438, 0.196289, 0.977539
-0.000488, 0.212891, 0.986816
-0.019043, 0.195801, 0.979492
-0.009277, 0.206543, 0.977051
-0.004883, 0.211914, 0.989258
-0.018066, 0.197266, 0.975098
-0.013184, 0.206055, 0.979981
-0.001465, 0.205078, 0.978027
-0.022949, 0.205078, 0.972168
-0.00293, 0.219238, 0.981445
-0.021484, 0.200195, 0.981445
-0.003906, 0.20459, 0.981445
-0.014648, 0.19873, 0.979004
-0.018066, 0.199219, 0.983887
-0.003418, 0.207031, 0.982422
-0.027344, 0.195313, 0.983398
0.001953, 0.214355, 0.98877
-0.020508, 0.196777, 0.980957
-0.008301, 0.200195, 0.980469
-0.003418, 0.210449, 0.991699
-0.020508, 0.199707, 0.979004
-0.009277, 0.20459, 0.98291
-0.006348, 0.203125, 0.981934
-0.020508, 0.199219, 0.979981
-0.001465, 0.213867, 0.985352
-0.025391, 0.200684, 0.979981
-0.002441, 0.212402, 0.988281
-0.016113, 0.195801, 0.974609
-0.016602, 0.199707, 0.984375
-0.005859, 0.209961, 0.972168
-0.025391, 0.203613, 0.94043
-0.001465, 0.21582, 0.970215
-0.020508, 0.209473, 0.977539
-0.022949, 0.199219, 0.976563
-0.004883, 0.212891, 0.98584
-0.019531, 0.202637, 0.979004
-0.006348, 0.204102, 0.986328
-0.012695, 0.205566, 0.977051
-0.018555, 0.197754, 0.980957
-0.00293, 0.214844, 0.974609
-0.022461, 0.20166, 0.981445
-0.004395, 0.210449, 0.990234
-0.016602, 0.197754, 0.979004
-0.010742, 0.198242, 0.977539
-0.00293, 0.213379, 0.977539
-0.02002, 0.202637, 0.972656
-0.029785, 0.198242, 0.974609
-0.003418, 0.209473, 0.98584
-0.023438, 0.199707, 0.981934
-0.002441, 0.216309, 0.980469
-0.022461, 0.199707, 0.978027
-0.004883, 0.208008, 0.979981
-0.013184, 0.204102, 0.977539
-0.021973, 0.197754, 0.978516
