-0.022949, 0.195801, 0.996094
-0.006836, 0.206543, 0.978516
-0.010254, 0.214355, 0.98291
-0.020508, 0.200684, 0.971191
-0.005371, 0.199707, 0.978027
-0.007324, 0.205566, 0.975586
-0.016113, 0.196289, 0.976563
-0.001953, 0.216309, 0.982422
-0.021484, 0.196289, 0.973633
-0.001465, 0.211914, 0.980957
-0.01416, 0.201172, 0.974609
-0.010742, 0.199707, 0.974121
-0.004883, 0.211426, 0.976074
-0.021484, 0.197754, 0.978516
-0.00293, 0.216309, 0.978027
-0.022461, 0.197266, 0.976563
-0.009277, 0.200195, 0.977539
-0.001953, 0.215332, 0.98291
-0.02002, 0.199219, 0.969238
-0.006836, 0.200684, 0.981445
-0.008789, 0.205078, 0.979981
-0.018066, 0.192383, 0.982422
-0.00293, 0.209961, 0.984863
-0.020508, 0.195313, 0.980469
-0.00293, 0.210938, 0.986816
-0.017578, 0.200684, 0.979492
-0.008301, 0.202148, 0.976074
-0.006348, 0.208984, 0.978027
-0.018555, 0.199219, 0.974121
-0.003418, 0.219238, 0.978516
-0.026855, 0.211914, 0.970215
-0.004883, 0.199219, 0.97168
-0.000977, 0.222656, 0.98584
-0.022949, 0.199707, 0.976074
-0.007813, 0.20752, 0.975586
-0.01123, 0.200684, 0.974609
-0.016602, 0.198242, 0.978027
-0.006348, 0.210449, 0.980957
-0.023926, 0.196289, 0.980957
-0.003906, 0.208984, 0.987305
-0.016113, 0.199707, 0.978027
-0.009766, 0.202637, 0.983887
-0.007324, 0.206543, 0.979492
-0.02002, 0.19873, 0.978027
0.001953, 0.200195, 0.978027
-0.022949, 0.206055, 0.979004
-0.020508, 0.200684, 0.979981
0, 0.216797, 0.978516
-0.020508, 0.197266, 0.975586
-0.008789, 0.20752, 0.982422
-0.013672, 0.203613, 0.967773
-0.018066, 0.200684, 0.979492
-0.001465, 0.213867, 0.977539
-0.025879, 0.197754, 0.974121
-0.004395, 0.217285, 0.981445
-0.017578, 0.198242, 0.981934
-0.010254, 0.206055, 0.98584
-0.006836, 0.203125, 0.984863
-0.021973, 0.196289, 0.973633
-0.000488, 0.202148, 0.978027
-0.003906, 0.204102, 0.975586
-0.021484, 0.200684, 0.978027
0.002441, 0.214355, 0.984375
-0.023926, 0.194336, 0.974609
-0.005859, 0.209473, 0.983398
-0.015625, 0.199219, 0.976074
-0.01709, 0.204102, 0.980469
-0.000977, 0.211426, 0.977051
-0.023438, 0.200684, 0.978516
0.001465, 0.217773, 0.978516
-0.023926, 0.198242, 0.975098
-0.008301, 0.208984, 0.96582
-0.007324, 0.200684, 0.975586
-0.020996, 0.197266, 0.976074
-0.009277, 0.204102, 0.983887
-0.004883, 0.205078, 0.976074
-0.023438, 0.20166, 0.980469
0.000488, 0.211914, 0.984375
-0.02832, 0.192871, 0.979492
-0.004395, 0.209473, 0.981934
-0.013184, 0.197266, 0.975586
-0.016113, 0.205566, 0.983887
0, 0.205566, 0.980957
-0.025391, 0.201172, 0.976074
-0.000488, 0.219727, 0.980957
-0.022461, 0.19873, 0.979981
-0.010742, 0.209473, 0.964844
0.019043, 0.219238, 0.986328
-0.021484, 0.20166, 0.976563
-0.008301, 0.20459, 0.978516
-0.008789, 0.206543, 0.975098
-0.022461, 0.201172, 0.980957
-0.004883, 0.212891, 0.980469
-0.024414, 0.200684, 0.980957
-0.003418, 0.211426, 0.983887
-0.016113, 0.199219, 0.976074
-0.011719, 0.199707, 0.979981
-0.001953, 0.206543, 0.979004
-0.026367, 0.200195, 0.983887
0.002441, 0.21582, 0.980957
-0.020508, 0.197754, 0.979981
-0.005859, 0.199219, 0.97168
0.001953, 0.215332, 0.98584
-0.019043, 0.199219, 0.979981
-0.007813, 0.206055, 0.98291
-0.007324, 0.200195, 0.977051
-0.018555, 0.199707, 0.980469
0.002441, 0.217773, 0.980469
-0.021973, 0.200195, 0.974609
0, 0.216797, 0.979004
-0.016602, 0.197754, 0.976563
-0.013184, 0.201172, 0.979981
-0.006348, 0.202148, 0.972168
-0.025391, 0.199707, 0.981934
-0.001953, 0.214355, 0.972656
-0.026367, 0.208496, 0.977539
-0.023926, 0.203125, 0.981445
-0.001953, 0.21582, 0.980469
-0.020996, 0.19873, 0.970703
-0.003906, 0.203613, 0.980957
-0.012207, 0.199707, 0.979492
