-0.007324, 0.211914, 0.98291
-0.008301, 0.20166, 0.974609
-0.01709, 0.202148, 0.972168
0.000977, 0.212891, 0.976563
-0.021973, 0.195313, 0.978516
0.000488, 0.214844, 0.981445
-0.019531, 0.197266, 0.970703
-0.006836, 0.205566, 0.98877
-0.008301, 0.200684, 0.975586
-0.021484, 0.199707, 0.968262
-0.002441, 0.20459, 0.974121
-0.005859, 0.211914, 0.976074
-0.028809, 0.199707, 0.969727
-0.001465, 0.212891, 0.981445
-0.026367, 0.19873, 0.975098
-0.004395, 0.215332, 0.980957
-0.012695, 0.19873, 0.964844
-0.013184, 0.206055, 0.979492
-0.003906, 0.20752, 0.979981
-0.021484, 0.201172, 0.985352
0.000977, 0.215332, 0.986816
-0.01709, 0.195313, 0.979981
-0.007813, 0.207031, 0.979981
-0.004883, 0.199707, 0.979492
-0.017578, 0.195313, 0.976563
-0.008301, 0.205078, 0.984375
-0.010742, 0.200195, 0.974121
-0.023438, 0.199707, 0.979981
0.00293, 0.214844, 0.98291
-0.02832, 0.196777, 0.973633
-0.003906, 0.215332, 0.981445
-0.016113, 0.200195, 0.971191
-0.019043, 0.202148, 0.975098
-0.001953, 0.210449, 0.977051
-0.028809, 0.200684, 0.978516
0.00293, 0.211914, 0.98291
-0.020508, 0.197754, 0.975098
-0.00293, 0.207031, 0.975098
-0.009277, 0.217285, 0.983398
-0.020508, 0.194824, 0.976074
-0.006836, 0.20166, 0.988281
-0.007324, 0.202637, 0.984863
-0.024902, 0.197754, 0.979492
0.001953, 0.21875, 0.986816
-0.025391, 0.197754, 0.974609
-0.001465, 0.213867, 0.98584
-0.018555, 0.198242, 0.978516
-0.016113, 0.20459, 0.978516
-0.002441, 0.209473, 0.972656
-0.026855, 0.206055, 0.975586
0.001953, 0.220215, 0.983398
-0.023438, 0.19873, 0.977539
-0.007813, 0.201172, 0.972168
-0.000488, 0.21875, 0.975586
-0.022461, 0.201172, 0.975098
-0.006836, 0.20459, 0.977051
-0.007324, 0.20166, 0.982422
-0.020508, 0.200195, 0.983887
-0.001465, 0.214844, 0.988281
-0.023926, 0.19873, 0.978516
-0.002441, 0.209473, 0.980469
-0.018066, 0.194824, 0.979004
-0.01416, 0.197754, 0.986816
-0.004883, 0.20752, 0.984863
-0.021973, 0.199707, 0.980957
0.003906, 0.217285, 0.980469
-0.022461, 0.208496, 0.976563
-0.024414, 0.199219, 0.976074
0.001465, 0.217773, 0.987305
-0.021484, 0.200684, 0.974609
-0.00293, 0.206055, 0.991211
-0.007324, 0.203125, 0.976074
-0.018555, 0.194824, 0.979492
-0.003418, 0.212402, 0.98291
-0.026367, 0.203613, 0.977539
-0.000488, 0.212402, 0.987305
-0.019531, 0.196777, 0.972168
-0.013672, 0.20166, 0.976074
-0.007324, 0.202148, 0.979981
-0.019531, 0.197266, 0.976563
0.000977, 0.202637, 0.977539
-0.006348, 0.208984, 0.972168
-0.023926, 0.20459, 0.973633
0.000488, 0.219727, 0.983398
-0.020508, 0.202148, 0.979981
0.004395, 0.20752, 0.992676
-0.009766, 0.198242, 0.980469
-0.016113, 0.196289, 0.98584
-0.005859, 0.209473, 0.983398
-0.026367, 0.202637, 0.980469
0.001953, 0.219727, 0.986816
-0.021973, 0.201172, 0.981445
-0.01416, 0.200684, 0.978027
-0.01123, 0.201172, 0.981445
-0.023438, 0.196289, 0.979492
-0.000488, 0.203125, 0.977051
-0.005859, 0.208496, 0.973145
-0.023926, 0.19873, 0.97168
0.000488, 0.219727, 0.986816
-0.023438, 0.199219, 0.975098
-0.000488, 0.20752, 0.996582
-0.01416, 0.195801, 0.987305
-0.014648, 0.196289, 0.981445
-0.00293, 0.212891, 0.984375
-0.022949, 0.196289, 0.979981
0.000977, 0.217285, 0.988281
