-0.019043, 0.196289, 0.970703
-0.000977, 0.211426, 0.982422
-0.020508, 0.198242, 0.975098
-0.004395, 0.198242, 0.969727
0.000488, 0.214355, 0.984375
-0.021484, 0.196777, 0.973633
-0.005859, 0.199219, 0.981934
-0.008301, 0.203613, 0.981445
-0.018555, 0.19873, 0.982422
0.001465, 0.217773, 0.98877
-0.023438, 0.20166, 0.976074
-0.004883, 0.209473, 0.978516
-0.016113, 0.203125, 0.975586
-0.012695, 0.19873, 0.979492
-0.002441, 0.209961, 0.981934
-0.022949, 0.19873, 0.972656
0.001953, 0.219238, 0.969238
-0.020996, 0.210938, 0.978027
-0.022949, 0.194824, 0.977051
-0.000488, 0.214844, 0.981445
-0.021484, 0.197754, 0.981445
-0.005371, 0.199707, 0.98291
-0.011719, 0.203613, 0.978516
-0.02002, 0.196289, 0.979492
-0.00293, 0.214844, 0.981445
-0.021484, 0.198242, 0.975098
-0.003418, 0.21875, 0.986328
-0.021484, 0.199707, 0.974609
-0.012695, 0.204102, 0.978516
-0.007813, 0.205566, 0.980469
-0.02002, 0.200195, 0.971191
0.003906, 0.206543, 0.979492
-0.003906, 0.206543, 0.979492
-0.02002, 0.194824, 0.977051
-0.000488, 0.212891, 0.979981
-0.022949, 0.196289, 0.977539
-0.001953, 0.209961, 0.988281
-0.009277, 0.202148, 0.979492
-0.016602, 0.199219, 0.978516
0, 0.211426, 0.983398
-0.024414, 0.194824, 0.983887
-0.003906, 0.212891, 0.988281
-0.021484, 0.197754, 0.980469
-0.010742, 0.204102, 0.983887
-0.007813, 0.201172, 0.982422
-0.022461, 0.199219, 0.979981
-0.013184, 0.208008, 0.972168
-0.002441, 0.209473, 0.969727
-0.024902, 0.196777, 0.976563
-0.001465, 0.219727, 0.98584
-0.025391, 0.198242, 0.974121
-0.001953, 0.210938, 0.993652
-0.011719, 0.197266, 0.983887
-0.012695, 0.203613, 0.983398
-0.000977, 0.209473, 0.972656
-0.026367, 0.192871, 0.979004
-0.004395, 0.211426, 0.981934
-0.022461, 0.194824, 0.984375
-0.007324, 0.211914, 0.979004
-0.008789, 0.213867, 0.981934
-0.023438, 0.193848, 0.971191
-0.012207, 0.208984, 0.978516
-0.011719, 0.203125, 0.975586
-0.024414, 0.203613, 0.978516
0, 0.219727, 0.981934
-0.023438, 0.19873, 0.973633
-0.001953, 0.211914, 0.989258
-0.011719, 0.199219, 0.978516
-0.01416, 0.201172, 0.978516
-0.001465, 0.206055, 0.98584
-0.025391, 0.193359, 0.980469
0.002441, 0.216797, 0.976074
-0.020996, 0.20752, 0.977539
-0.024902, 0.199219, 0.980957
0.001953, 0.21582, 0.980469
-0.021973, 0.192383, 0.979004
-0.012207, 0.202637, 0.985352
-0.01416, 0.202637, 0.974121
-0.023926, 0.202637, 0.976074
-0.003418, 0.219727, 0.982422
-0.026367, 0.199707, 0.977051
-0.001953, 0.214844, 0.980469
-0.018066, 0.196777, 0.977539
-0.013184, 0.202148, 0.982422
-0.005371, 0.206543, 0.977539
-0.025879, 0.197266, 0.975098
0.005859, 0.202637, 0.981934
-0.001953, 0.205078, 0.984375
-0.021484, 0.196289, 0.975586
0.000488, 0.213379, 0.993652
-0.024414, 0.188965, 0.982422
-0.005371, 0.205078, 0.989746
-0.01123, 0.197266, 0.982422
-0.020996, 0.196777, 0.979004
-0.000977, 0.211426, 0.98877
-0.027832, 0.203125, 0.977539
-0.002441, 0.214844, 0.988281
-0.022461, 0.20166, 0.974121
-0.012207, 0.202148, 0.974121
-0.008789, 0.208008, 0.979492
-0.021484, 0.199707, 0.973633
-0.012207, 0.206055, 0.975586
-0.000488, 0.209473, 0.977539
-0.022461, 0.198242, 0.980469
0, 0.216309, 0.982422
-0.023438, 0.192871, 0.977539
-0.001953, 0.206543, 0.988281
-0.008301, 0.195801, 0.978027
-0.016113, 0.196289, 0.987305
-0.003906, 0.204102, 0.985352
-0.023926, 0.196289, 0.983398
-0.005371, 0.215332, 0.983398
-0.023438, 0.194336, 0.98291
-0.006836, 0.205078, 0.972656
-0.010742, 0.219238, 0.977051
-0.021973, 0.199707, 0.966309
-0.011719, 0.206543, 0.976074
-0.008789, 0.208008, 0.973633
-0.018066, 0.200684, 0.973633
0, 0.218262, 0.977539
-0.022461, 0.203613, 0.974609
-0.001465, 0.212402, 0.983887
-0.011719, 0.201172, 0.978027
-0.012207, 0.197266, 0.986328
-0.00293, 0.20752, 0.985352
-0.025391, 0.200684, 0.982422
0, 0.213867, 0.976563
-0.024414, 0.208984, 0.977051
-0.025879, 0.199219, 0.98291
0.002441, 0.215332, 0.988281
-0.02002, 0.196289, 0.977051
-0.010742, 0.200195, 0.977051
-0.012695, 0.203125, 0.974121
-0.019531, 0.197754, 0.983887
0.003418, 0.215332, 0.981934
-0.023926, 0.20459, 0.973145
-0.000977, 0.21582, 0.981445
-0.016113, 0.20166, 0.982422
-0.009277, 0.197754, 0.978516
-0.010742, 0.206543, 0.980957
-0.018555, 0.196777, 0.975586
0.001465, 0.197754, 0.976563
-0.003418, 0.209473, 0.980469
-0.02002, 0.196777, 0.983398
-0.001953, 0.213379, 0.990234
-0.020508, 0.194336, 0.980957
-0.008301, 0.203613, 0.989258
-0.01416, 0.199707, 0.976074
-0.02002, 0.198242, 0.975098
-0.005371, 0.21582, 0.98291
-0.025391, 0.200195, 0.970703
-0.000977, 0.216797, 0.980957
-0.021973, 0.201172, 0.977051
-0.012207, 0.202637, 0.978516
-0.009277, 0.210938, 0.976074
-0.019531, 0.197266, 0.973633
-0.009766, 0.201172, 0.978027
-0.005859, 0.209961, 0.971191
-0.022949, 0.197266, 0.974121
-0.002441, 0.21582, 0.981934
-0.024902, 0.197266, 0.985352
-0.005371, 0.206543, 0.991699
-0.015137, 0.197754, 0.979981
-0.015625, 0.195801, 0.988281
-0.003906, 0.212402, 0.978027
-0.021973, 0.195801, 0.972656
-0.004883, 0.216797, 0.98291
-0.020996, 0.197754, 0.978516
-0.006836, 0.205078, 0.974609
-0.004883, 0.217773, 0.984375
-0.014648, 0.203125, 0.974609
-0.005371, 0.202148, 0.980469
-0.003906, 0.208496, 0.98291
-0.019043, 0.193848, 0.975586
0, 0.216309, 0.983887
-0.02002, 0.197754, 0.978516
-0.003418, 0.209473, 0.993652
-0.015137, 0.200195, 0.986328
-0.012695, 0.197754, 0.987305
-0.004395, 0.213379, 0.979004
-0.022461, 0.197266, 0.979492
-0.00293, 0.214844, 0.980469
-0.027832, 0.214355, 0.978027
-0.023926, 0.200195, 0.980957
-0.002441, 0.21875, 0.976074
-0.020996, 0.202148, 0.965332
-0.008301, 0.206543, 0.972656
-0.009277, 0.20459, 0.973633
-0.020508, 0.198242, 0.977051
-0.001953, 0.217773, 0.980957
-0.021484, 0.201172, 0.980469
0.000488, 0.21582, 0.986816
-0.020508, 0.19873, 0.971191
-0.012207, 0.204102, 0.982422
-0.011719, 0.20752, 0.977539
-0.022461, 0.199219, 0.970215
-0.001953, 0.199707, 0.983887
-0.005859, 0.214355, 0.973145
-0.023926, 0.20166, 0.974121
-0.004395, 0.218262, 0.976563
