-0.005371, 0.202637, 0.967773
-0.021973, 0.197754, 0.986816
-0.004395, 0.223145, 0.984375
-0.025879, 0.19873, 0.977051
-0.00293, 0.211914, 0.984863
-0.016113, 0.202148, 0.978027
-0.013672, 0.197754, 0.978027
-0.005371, 0.210449, 0.977539
-0.022461, 0.195313, 0.985352
-0.000488, 0.21582, 0.988281
-0.020996, 0.20166, 0.977539
-0.005371, 0.205078, 0.976563
-0.010742, 0.203125, 0.98291
-0.016602, 0.198242, 0.976563
-0.006348, 0.202637, 0.986328
-0.01123, 0.200684, 0.979492
-0.018066, 0.192871, 0.98291
-0.001465, 0.214355, 0.984863
-0.025879, 0.19873, 0.978027
-0.004395, 0.214844, 0.979492
-0.018555, 0.203125, 0.975586
-0.007324, 0.200684, 0.979981
-0.008789, 0.208984, 0.979981
-0.024414, 0.192871, 0.973633
-0.003418, 0.217285, 0.98291
-0.020508, 0.197754, 0.977051
-0.002441, 0.211426, 0.97168
-0.012207, 0.217773, 0.983887
-0.022949, 0.19873, 0.978516
-0.001465, 0.202148, 0.986328
-0.010254, 0.19873, 0.978516
-0.016113, 0.194824, 0.983887
-0.001465, 0.214355, 0.979981
-0.023438, 0.197754, 0.976563
-0.000488, 0.215332, 0.984863
-0.020508, 0.199219, 0.980957
-0.007813, 0.200684, 0.979492
-0.005859, 0.202637, 0.978516
-0.021484, 0.194336, 0.979492
0.000488, 0.216309, 0.980957
-0.021484, 0.20752, 0.979492
-0.002441, 0.193848, 0.977051
-0.003418, 0.21582, 0.981445
-0.022461, 0.200195, 0.972656
-0.005371, 0.208008, 0.986816
-0.010742, 0.200195, 0.979981
-0.01416, 0.205078, 0.976074
-0.005371, 0.212891, 0.979492
-0.025391, 0.197754, 0.977051
-0.00293, 0.214844, 0.976563
-0.023438, 0.20166, 0.976074
-0.008789, 0.209473, 0.978516
-0.008301, 0.202148, 0.977539
-0.019043, 0.193359, 0.970215
-0.003418, 0.202637, 0.981445
-0.008789, 0.204102, 0.978027
-0.021484, 0.195801, 0.979004
-0.002441, 0.210449, 0.979492
-0.021484, 0.196777, 0.975586
0, 0.211426, 0.979492
-0.015625, 0.200195, 0.979004
-0.010254, 0.202637, 0.984863
-0.002441, 0.205566, 0.986816
-0.024902, 0.199219, 0.973633
-0.000977, 0.215332, 0.983398
-0.021484, 0.19873, 0.978516
-0.006836, 0.208984, 0.983398
-0.007324, 0.20459, 0.980469
-0.014648, 0.198242, 0.97168
-0.005859, 0.206055, 0.981934
-0.007324, 0.204102, 0.979492
-0.02002, 0.199707, 0.977539
-0.001953, 0.212891, 0.979981
-0.021973, 0.196289, 0.977051
-0.002441, 0.212891, 0.987793
-0.018555, 0.194824, 0.980469
-0.013184, 0.20166, 0.981934
-0.007813, 0.200195, 0.983398
-0.023926, 0.199219, 0.980957
-0.00293, 0.219238, 0.979981
-0.023926, 0.198242, 0.974609
-0.006348, 0.211914, 0.970703
0.019531, 0.216309, 0.983398
-0.022461, 0.196289, 0.979492
-0.006348, 0.210938, 0.984375
-0.010254, 0.202148, 0.973145
-0.016602, 0.202637, 0.978516
-0.001953, 0.211426, 0.977539
-0.024414, 0.199219, 0.975586
-0.002441, 0.21582, 0.981934
-0.019531, 0.197754, 0.977539
-0.01123, 0.203125, 0.984863
-0.007324, 0.20166, 0.977051
-0.022461, 0.197266, 0.978516
-0.000488, 0.212402, 0.977539
-0.027344, 0.19873, 0.974609
-0.003906, 0.197266, 0.978516
0.000977, 0.214355, 0.979981
-0.023926, 0.194824, 0.978027
-0.00293, 0.208496, 0.989258
-0.010254, 0.20166, 0.975586
-0.012207, 0.200195, 0.981445
0.001465, 0.209473, 0.984375
-0.020996, 0.201172, 0.982422
0.00293, 0.216797, 0.986328
-0.021973, 0.193848, 0.975586
-0.006836, 0.208984, 0.986816
-0.009277, 0.197266, 0.983398
-0.015625, 0.195801, 0.975098
0.000977, 0.20752, 0.979981
-0.005859, 0.19873, 0.974609
-0.022949, 0.195313, 0.975586
-0.000977, 0.215332, 0.979004
-0.026855, 0.200195, 0.982422
-0.003418, 0.213867, 0.989258
-0.018066, 0.192871, 0.978027
-0.012207, 0.20166, 0.982422
-0.003906, 0.208008, 0.979981
-0.025391, 0.200684, 0.974609
0.002441, 0.216797, 0.989746
-0.022949, 0.20166, 0.973633
-0.005371, 0.212891, 0.980957
-0.008301, 0.198242, 0.98291
-0.01709, 0.200684, 0.978516
-0.007813, 0.20752, 0.979492
-0.008789, 0.200684, 0.978027
-0.02002, 0.196777, 0.978027
-0.003418, 0.208984, 0.976563
-0.025879, 0.200684, 0.981445
-0.001465, 0.21582, 0.988281
-0.019531, 0.196289, 0.977539
-0.013672, 0.201172, 0.982422
-0.007813, 0.205078, 0.977051
-0.024414, 0.197266, 0.976563
-0.003418, 0.219238, 0.986816
-0.024902, 0.198242, 0.979004
-0.003418, 0.208984, 0.977051
0.020508, 0.21875, 0.983887
-0.022949, 0.201172, 0.979004
-0.001465, 0.20752, 0.988281
-0.010742, 0.200195, 0.981445
-0.014648, 0.19873, 0.98584
-0.00293, 0.210449, 0.984863
-0.025879, 0.197266, 0.983398
0, 0.212891, 0.984375
-0.021973, 0.19873, 0.985352
-0.006348, 0.201172, 0.982422
-0.01123, 0.203125, 0.976563
-0.019531, 0.197754, 0.976074
-0.006348, 0.214844, 0.974609
-0.026855, 0.202637, 0.975098
-0.003418, 0.199707, 0.972656
-0.001465, 0.216797, 0.979981
-0.025879, 0.199707, 0.966797
-0.004883, 0.215332, 0.983887
-0.016602, 0.199707, 0.974609
-0.01416, 0.19873, 0.980469
-0.00293, 0.209473, 0.979004
-0.022461, 0.199707, 0.979981
-0.001953, 0.21582, 0.985352
-0.022949, 0.200195, 0.978027
-0.009766, 0.203613, 0.982422
-0.011719, 0.200684, 0.974121
-0.01709, 0.200195, 0.970703
-0.003906, 0.203125, 0.978027
-0.008301, 0.203613, 0.976074
-0.019043, 0.196289, 0.977539
-0.002441, 0.211914, 0.977051
-0.023438, 0.200684, 0.975098
-0.00293, 0.213379, 0.990723
-0.015137, 0.198242, 0.98584
-0.009277, 0.199219, 0.980469
-0.005371, 0.20752, 0.983887
-0.021484, 0.197266, 0.985352
0.000488, 0.213379, 0.98291
-0.019531, 0.193848, 0.975098
-0.000977, 0.208984, 0.979981
-0.012695, 0.199219, 0.985352
-0.015625, 0.199707, 0.981934
-0.004883, 0.208008, 0.984375
-0.011719, 0.19873, 0.983887
-0.01416, 0.195801, 0.979981
-0.003418, 0.211426, 0.985352
-0.024414, 0.195801, 0.981445
-0.007324, 0.219727, 0.989258
-0.020996, 0.199707, 0.980469
-0.006348, 0.202148, 0.985352
-0.011719, 0.205078, 0.976563
-0.022949, 0.197266, 0.976074
-0.003906, 0.216309, 0.977539
-0.024902, 0.199707, 0.974609
-0.001465, 0.212402, 0.972656
0.013672, 0.220215, 0.981445
-0.024902, 0.19873, 0.972168
-0.004395, 0.20752, 0.984863
-0.01416, 0.199219, 0.980469
-0.015625, 0.196777, 0.981934
-0.003906, 0.210449, 0.976074
-0.022949, 0.197266, 0.974609
-0.004883, 0.21582, 0.989746
