-0.009277, 0.211426, 0.972168
-0.010742, 0.205078, 0.974121
-0.018555, 0.194824, 0.975098
-0.00293, 0.217285, 0.983887
-0.021973, 0.202637, 0.977051
-0.001953, 0.215332, 0.980469
-0.01709, 0.19873, 0.972168
-0.009277, 0.202637, 0.974609
-0.005371, 0.209473, 0.981445
-0.02002, 0.200684, 0.976563
-0.011719, 0.196289, 0.976563
-0.005371, 0.212402, 0.976563
-0.022949, 0.198242, 0.980957
-0.003906, 0.211914, 0.983887
-0.020996, 0.200195, 0.978516
-0.003418, 0.210449, 0.989258
-0.009766, 0.20459, 0.984375
-0.017578, 0.194824, 0.983398
-0.003418, 0.213379, 0.976074
-0.021484, 0.200684, 0.978027
-0.000977, 0.217285, 0.987305
-0.023438, 0.199707, 0.976563
-0.007813, 0.207031, 0.979981
0.024414, 0.214844, 0.982422
-0.017578, 0.198242, 0.975098
-0.008789, 0.201172, 0.979981
-0.008301, 0.212402, 0.983887
-0.021484, 0.193848, 0.982422
-0.002441, 0.217773, 0.979981
-0.023926, 0.198242, 0.982422
-0.008301, 0.20459, 0.986816
-0.013672, 0.20166, 0.979492
-0.01709, 0.195801, 0.979492
-0.008301, 0.208496, 0.98291
-0.022461, 0.197754, 0.976563
-0.001465, 0.217285, 0.977539
-0.021973, 0.198242, 0.981934
-0.007324, 0.195801, 0.972656
0.002441, 0.214844, 0.980469
-0.022461, 0.196289, 0.982422
-0.007813, 0.199707, 0.980469
-0.005371, 0.211426, 0.973145
-0.018066, 0.202148, 0.977539
0.000977, 0.214844, 0.984863
-0.025879, 0.199707, 0.976074
-0.001953, 0.213867, 0.98584
-0.016113, 0.200684, 0.975586
-0.01416, 0.198242, 0.978027
-0.008301, 0.209961, 0.980469
-0.023926, 0.197754, 0.938965
-0.001953, 0.216309, 0.976074
-0.021484, 0.210449, 0.981934
-0.022949, 0.197754, 0.979492
-0.001953, 0.21582, 0.983398
-0.02002, 0.199219, 0.978516
-0.005859, 0.205566, 0.981445
-0.007813, 0.206543, 0.973633
-0.015625, 0.199219, 0.988281
-0.001465, 0.213379, 0.990723
-0.025391, 0.195313, 0.978516
-0.003418, 0.213867, 0.987305
-0.014648, 0.201172, 0.983398
-0.011719, 0.201172, 0.983398
-0.003906, 0.208984, 0.978027
-0.027344, 0.199707, 0.975586
-0.030762, 0.202148, 0.978516
-0.009277, 0.208008, 0.974609
-0.025879, 0.196289, 0.977051
0, 0.212891, 0.98877
-0.023438, 0.199219, 0.980957
-0.008301, 0.211426, 0.979981
-0.007813, 0.206543, 0.974609
-0.017578, 0.20166, 0.978027
-0.002441, 0.212402, 0.980957
-0.026855, 0.196777, 0.979004
-0.00293, 0.209961, 0.979981
-0.016113, 0.194824, 0.979004
-0.008789, 0.206055, 0.972168
-0.004883, 0.209473, 0.980957
-0.022949, 0.195801, 0.964844
-0.014648, 0.203125, 0.973145
-0.007813, 0.206543, 0.971191
-0.024414, 0.201172, 0.974609
-0.001953, 0.215332, 0.981934
-0.025391, 0.196289, 0.974121
-0.005371, 0.214355, 0.983398
-0.010254, 0.200195, 0.969238
-0.016602, 0.203125, 0.975586
-0.000977, 0.208008, 0.98291
-0.025391, 0.196289, 0.979981
0.002441, 0.214355, 0.986328
-0.019531, 0.195313, 0.976563
-0.009766, 0.205078, 0.976074
0.025879, 0.213867, 0.983398
-0.016113, 0.193848, 0.978027
-0.012207, 0.205078, 0.986328
-0.002441, 0.204102, 0.971191
-0.022949, 0.19873, 0.981934
0.000977, 0.214844, 0.982422
-0.023926, 0.196289, 0.974609
-0.005859, 0.214355, 0.980469
-0.013184, 0.196289, 0.979981
-0.018066, 0.20459, 0.977539
-0.006348, 0.206543, 0.977539
-0.027344, 0.199707, 0.981934
-0.001953, 0.213867, 0.972168
-0.018066, 0.198242, 0.976563
-0.008789, 0.200684, 0.978516
-0.001465, 0.213379, 0.991211
-0.021484, 0.195313, 0.977051
-0.006836, 0.20752, 0.988281
-0.007324, 0.206055, 0.983887
-0.020508, 0.203125, 0.975098
-0.000488, 0.218262, 0.982422
-0.024902, 0.197266, 0.973633
-0.005859, 0.213379, 0.978027
-0.016602, 0.197266, 0.973633
-0.015625, 0.202148, 0.969238
-0.001465, 0.209961, 0.978027
-0.025879, 0.20459, 0.967773
0.000488, 0.213867, 0.982422
-0.025879, 0.211426, 0.972656
-0.027832, 0.200684, 0.975586
-0.00293, 0.21582, 0.984375
-0.021973, 0.197266, 0.980469
-0.003418, 0.205078, 0.981934
-0.010742, 0.200195, 0.98291
-0.019043, 0.19873, 0.983398
-0.001465, 0.209961, 0.98584
-0.023438, 0.196289, 0.982422
0.001465, 0.213379, 0.983887
-0.018555, 0.20166, 0.979004
-0.010742, 0.203613, 0.979004
-0.004395, 0.205566, 0.983887
-0.022461, 0.203613, 0.973633
-0.004395, 0.196289, 0.979492
-0.002441, 0.205566, 0.976074
-0.023926, 0.202148, 0.979981
0, 0.215332, 0.989746
-0.023438, 0.202637, 0.979492
-0.006836, 0.206055, 0.978516
-0.012207, 0.198242, 0.978027
-0.018555, 0.199219, 0.976074
-0.004395, 0.211426, 0.985352
-0.026855, 0.199219, 0.984863
0.001465, 0.214355, 0.984863
-0.02002, 0.197754, 0.977051
-0.010742, 0.202637, 0.978027
-0.004395, 0.205566, 0.980957
-0.020996, 0.201172, 0.974121
-0.013672, 0.202637, 0.973145
-0.002441, 0.204102, 0.975098
-0.020508, 0.203125, 0.973145
-0.000977, 0.216797, 0.98584
-0.025879, 0.204102, 0.977051
-0.004395, 0.210449, 0.978516
-0.016113, 0.19873, 0.977051
-0.01416, 0.199707, 0.978027
-0.005371, 0.214844, 0.982422
-0.021484, 0.202148, 0.98584
-0.002441, 0.218262, 0.985352
-0.02002, 0.197266, 0.981934
-0.008789, 0.203125, 0.980469
-0.008789, 0.210449, 0.980469
-0.022949, 0.200195, 0.980469
-0.009277, 0.200195, 0.979004
-0.009277, 0.205078, 0.979981
-0.018555, 0.19873, 0.97168
-0.003418, 0.212891, 0.985352
-0.026367, 0.197754, 0.975098
-0.004883, 0.210449, 0.987793
-0.018555, 0.200684, 0.979981
-0.012695, 0.198242, 0.980957
-0.004395, 0.209961, 0.975586
-0.023438, 0.202637, 0.979981
-0.002441, 0.216797, 0.981445
-0.022461, 0.19873, 0.976074
-0.005859, 0.197754, 0.978516
-0.001953, 0.214844, 0.988281
-0.021484, 0.200195, 0.979004
-0.008301, 0.202148, 0.986816
-0.008301, 0.204102, 0.976563
-0.020508, 0.197754, 0.980957
-0.003906, 0.216797, 0.980469
-0.025879, 0.200195, 0.979004
-0.003906, 0.214355, 0.986816
-0.016602, 0.202637, 0.974609
-0.013184, 0.202148, 0.983398
-0.006836, 0.211426, 0.978516
-0.019043, 0.195801, 0.975098
-0.002441, 0.215332, 0.976563
-0.022949, 0.210449, 0.977539
-0.021973, 0.202637, 0.977051
-0.002441, 0.215332, 0.984863
-0.020508, 0.199219, 0.975586
-0.007813, 0.20459, 0.985352
-0.012207, 0.206055, 0.98584
-0.020996, 0.197266, 0.979492
-0.006348, 0.214844, 0.975098
-0.025391, 0.197266, 0.981934
