-0.004883, 0.216797, 0.972656
-0.029785, 0.19873, 0.97168
-0.005371, 0.209961, 0.973145
-0.016602, 0.214355, 0.975586
-0.024414, 0.199707, 0.970703
-0.007324, 0.214844, 0.981445
-0.01416, 0.20166, 0.979492
-0.010742, 0.202148, 0.981445
-0.003906, 0.209961, 0.979492
-0.024414, 0.19873, 0.982422
-0.000977, 0.213379, 0.983398
-0.016602, 0.203125, 0.979981
-0.004395, 0.205078, 0.983887
-0.001953, 0.206055, 0.975098
-0.017578, 0.195313, 0.976074
-0.004883, 0.212891, 0.984375
-0.026367, 0.199707, 0.973633
-0.003418, 0.197754, 0.976563
-0.005371, 0.217773, 0.989746
-0.025391, 0.20166, 0.97168
-0.005371, 0.209961, 0.98584
-0.016602, 0.201172, 0.977051
-0.016602, 0.200195, 0.983887
-0.003418, 0.210938, 0.981445
-0.021973, 0.196289, 0.981934
0, 0.21875, 0.987305
-0.019531, 0.197754, 0.978516
-0.004395, 0.207031, 0.989746
-0.008789, 0.203125, 0.981445
-0.015137, 0.198242, 0.983887
-0.003418, 0.210449, 0.981934
-0.024414, 0.20166, 0.980957
-0.018066, 0.194824, 0.97168
-0.002441, 0.215332, 0.981934
-0.024902, 0.197266, 0.979004
-0.005371, 0.213379, 0.987793
-0.01709, 0.19873, 0.976563
-0.013672, 0.199219, 0.979492
-0.013184, 0.208008, 0.980957
-0.020508, 0.198242, 0.977539
0, 0.21582, 0.979004
-0.021973, 0.20166, 0.976074
-0.007324, 0.208496, 0.981445
-0.013184, 0.200195, 0.981934
-0.012207, 0.199219, 0.980957
-0.004883, 0.20752, 0.983398
-0.012207, 0.20166, 0.977539
-0.012207, 0.193848, 0.982422
-0.00293, 0.212402, 0.989746
-0.022461, 0.199219, 0.980957
-0.003906, 0.216309, 0.985352
-0.01709, 0.199707, 0.977539
-0.009277, 0.200195, 0.977051
-0.009766, 0.202637, 0.976074
-0.017578, 0.201172, 0.983398
-0.004395, 0.215332, 0.985352
-0.024902, 0.20166, 0.978516
-0.003906, 0.212402, 0.972168
-0.019043, 0.203613, 0.979981
-0.015625, 0.197266, 0.970703
-0.005859, 0.208496, 0.983398
-0.01416, 0.198242, 0.975098
-0.010742, 0.201172, 0.984375
-0.001465, 0.207031, 0.979981
-0.021973, 0.193848, 0.983887
-0.003906, 0.214355, 0.990723
-0.018066, 0.196289, 0.977539
-0.003418, 0.203613, 0.987305
-0.005859, 0.202148, 0.988281
-0.016113, 0.196777, 0.979981
0.001953, 0.216309, 0.989258
-0.023438, 0.200195, 0.979981
-0.001465, 0.202148, 0.979004
-0.01709, 0.21875, 0.979492
-0.023438, 0.199219, 0.973633
-0.002441, 0.210449, 0.979492
-0.011719, 0.196777, 0.979004
-0.01416, 0.202637, 0.979981
-0.004395, 0.211426, 0.976563
-0.023438, 0.200684, 0.972168
-0.003906, 0.215332, 0.983887
-0.025879, 0.197754, 0.975586
-0.004395, 0.210938, 0.989746
-0.011719, 0.198242, 0.987793
-0.017578, 0.194336, 0.982422
-0.001465, 0.206543, 0.978516
-0.024902, 0.202637, 0.979981
-0.021484, 0.199219, 0.974121
-0.00293, 0.218262, 0.981934
-0.024414, 0.196289, 0.979004
-0.004883, 0.216797, 0.983398
-0.016602, 0.19873, 0.972656
-0.015137, 0.206543, 0.977051
-0.005371, 0.210449, 0.985352
-0.020508, 0.203125, 0.977539
0.000977, 0.219238, 0.984863
-0.02002, 0.200195, 0.973145
-0.005371, 0.208496, 0.981445
-0.012207, 0.202148, 0.977539
-0.01709, 0.200195, 0.979492
-0.002441, 0.205566, 0.987793
-0.012695, 0.199707, 0.97168
-0.014648, 0.195801, 0.981445
-0.000977, 0.210938, 0.981934
-0.023926, 0.194824, 0.979492
-0.003418, 0.217773, 0.996582
-0.019043, 0.194824, 0.981445
-0.011719, 0.203613, 0.984375
-0.007813, 0.20459, 0.984863
-0.019531, 0.207031, 0.984863
