-0.012695, 0.203125, 0.970703
0.000488, 0.208008, 0.979981
-0.027344, 0.196289, 0.984375
0.005371, 0.217285, 0.991699
-0.02002, 0.199219, 0.980469
-0.003906, 0.205566, 0.986328
-0.008301, 0.200195, 0.976563
-0.02002, 0.191895, 0.979492
0.004395, 0.214844, 0.983398
-0.026855, 0.207031, 0.972656
-0.027344, 0.200195, 0.969727
0.00293, 0.219238, 0.973633
-0.027344, 0.19873, 0.981445
-0.003418, 0.216309, 0.983398
-0.019531, 0.199707, 0.97168
-0.014648, 0.19873, 0.982422
-0.004883, 0.208496, 0.977539
-0.025391, 0.200195, 0.975586
0.004395, 0.222656, 0.987305
-0.023438, 0.199219, 0.972656
-0.003906, 0.205078, 0.979004
-0.015137, 0.199219, 0.97168
-0.019043, 0.198242, 0.973145
-0.004395, 0.205078, 0.976563
-0.012207, 0.202148, 0.974121
-0.023438, 0.201172, 0.973145
0.001465, 0.214844, 0.979492
-0.024902, 0.19873, 0.981934
0.00293, 0.214355, 0.980957
-0.018066, 0.198242, 0.978516
-0.007324, 0.20459, 0.979981
-0.003906, 0.205078, 0.974609
-0.020996, 0.198242, 0.975586
0, 0.219238, 0.982422
-0.021484, 0.200195, 0.983887
-0.002441, 0.207031, 0.98584
-0.011719, 0.199219, 0.98291
-0.013184, 0.197754, 0.977051
-0.03125, 0.20459, 0.983887
-0.012207, 0.200195, 0.979981
-0.015625, 0.196777, 0.98291
-0.004883, 0.213379, 0.98584
-0.022949, 0.197754, 0.977051
-0.002441, 0.213867, 0.983887
-0.019043, 0.197754, 0.977051
-0.007324, 0.202637, 0.981934
-0.009277, 0.206055, 0.975098
-0.022949, 0.20166, 0.976563
-0.000488, 0.217285, 0.979004
-0.022461, 0.20166, 0.975586
0.000488, 0.209961, 0.969238
-0.013672, 0.21875, 0.984375
-0.013184, 0.196289, 0.975586
-0.005371, 0.206055, 0.981934
-0.012695, 0.199219, 0.974121
-0.017578, 0.197754, 0.982422
-0.004395, 0.21582, 0.977539
-0.024902, 0.200195, 0.974121
-0.000977, 0.222168, 0.987793
-0.021973, 0.197266, 0.969727
-0.008301, 0.204102, 0.982422
-0.007813, 0.20459, 0.974609
-0.019531, 0.197266, 0.973145
-0.000488, 0.220703, 0.987305
-0.025391, 0.197266, 0.974121
-0.002441, 0.209961, 0.979981
0.012207, 0.217285, 0.98877
-0.027344, 0.19873, 0.979981
0.000488, 0.210938, 0.984863
-0.01416, 0.206055, 0.977539
-0.01416, 0.197266, 0.979004
-0.003906, 0.211426, 0.972656
-0.020508, 0.193848, 0.972656
0.001465, 0.214844, 0.987793
-0.023926, 0.197266, 0.980469
-0.007813, 0.203613, 0.980957
-0.009277, 0.205078, 0.985352
-0.017578, 0.198242, 0.981934
0.000488, 0.217773, 0.977051
-0.026855, 0.19873, 0.979981
-0.03125, 0.194824, 0.976074
-0.00293, 0.213379, 0.981445
-0.026855, 0.19873, 0.976563
-0.004395, 0.211426, 0.981934
-0.016113, 0.206543, 0.977539
-0.011719, 0.197266, 0.975098
-0.009277, 0.208496, 0.973145
-0.024902, 0.197754, 0.978516
0.000488, 0.216797, 0.993164
-0.023438, 0.192871, 0.982422
-0.005371, 0.20752, 0.983398
-0.010742, 0.203613, 0.979981
-0.015137, 0.197754, 0.980469
0, 0.214355, 0.980957
-0.020996, 0.204102, 0.974121
-0.018555, 0.193848, 0.976563
0.001465, 0.211426, 0.980957
-0.025391, 0.196777, 0.975586
-0.001953, 0.217773, 0.98584
-0.019043, 0.197754, 0.978027
-0.015625, 0.199707, 0.98291
-0.008301, 0.210449, 0.980469
-0.024414, 0.196777, 0.980469
-0.002441, 0.22168, 0.987793
-0.023926, 0.196777, 0.978027
-0.007813, 0.209473, 0.977539
-0.010742, 0.202637, 0.973633
-0.013184, 0.201172, 0.96582
-0.00293, 0.20459, 0.972168
-0.010254, 0.200684, 0.966309
-0.018066, 0.199219, 0.979492
-0.000977, 0.211914, 0.977539
-0.026855, 0.197266, 0.975098
0.001953, 0.217773, 0.991699
-0.02002, 0.200684, 0.977051
-0.011719, 0.210938, 0.98877
-0.007813, 0.20752, 0.978027
-0.023438, 0.201172, 0.980957
0, 0.212891, 0.980957
-0.024414, 0.195801, 0.976074
-0.005859, 0.210938, 0.982422
-0.011719, 0.196777, 0.974609
-0.013672, 0.196289, 0.967285
-0.004883, 0.211426, 0.973633
-0.010254, 0.197754, 0.971191
-0.01416, 0.203613, 0.980957
-0.001953, 0.211426, 0.98291
-0.026855, 0.199707, 0.979981
-0.000977, 0.213867, 0.986816
-0.019043, 0.192871, 0.969727
-0.009766, 0.209961, 0.98291
-0.001953, 0.204102, 0.975098
-0.020996, 0.200195, 0.980469
0.000977, 0.21875, 0.974121
-0.027832, 0.194824, 0.970703
0.000488, 0.210449, 0.973145
0.011719, 0.214844, 0.974121
-0.027344, 0.198242, 0.97168
-0.002441, 0.214844, 0.981934
-0.012695, 0.195313, 0.975098
-0.020996, 0.200684, 0.98291
-0.000977, 0.213867, 0.978516
-0.030762, 0.199707, 0.972168
0.003418, 0.219238, 0.987305
-0.022949, 0.191406, 0.96875
-0.003418, 0.206543, 0.981934
-0.006836, 0.197266, 0.974609
-0.019043, 0.20166, 0.976074
0.003906, 0.216309, 0.983398
-0.025391, 0.200684, 0.978027
-0.028809, 0.196289, 0.975098
0.004883, 0.218262, 0.986328
-0.027344, 0.19873, 0.976074
-0.00293, 0.21582, 0.983887
-0.013672, 0.199219, 0.975586
-0.016113, 0.201172, 0.976563
-0.003906, 0.208496, 0.979981
-0.02832, 0.197754, 0.974121
0.000488, 0.218262, 0.980469
-0.025391, 0.194824, 0.976074
-0.007813, 0.204102, 0.983398
-0.004883, 0.203613, 0.975098
-0.020508, 0.198242, 0.976563
-0.000488, 0.213867, 0.980957
-0.029297, 0.205078, 0.981934
-0.022949, 0.200195, 0.971191
0.001465, 0.21582, 0.983887
-0.024902, 0.198242, 0.974609
-0.003418, 0.213379, 0.982422
-0.01709, 0.201172, 0.974609
-0.012695, 0.19873, 0.980469
-0.006836, 0.205566, 0.98291
-0.02832, 0.198242, 0.976074
-0.000977, 0.220703, 0.993164
-0.025391, 0.20166, 0.969238
-0.005371, 0.205566, 0.979004
-0.012695, 0.203613, 0.973633
-0.02002, 0.198242, 0.976074
-0.000488, 0.205078, 0.977051
-0.005859, 0.207031, 0.974121
-0.018066, 0.203613, 0.975586
0.002441, 0.213379, 0.984863
-0.024414, 0.195313, 0.976074
-0.001465, 0.214355, 0.989746
-0.01709, 0.197266, 0.979981
-0.008301, 0.199219, 0.98291
-0.007324, 0.20166, 0.980469
-0.020996, 0.196777, 0.974609
-0.001465, 0.219727, 0.98877
-0.024414, 0.19873, 0.976074
-0.001465, 0.208008, 0.977051
-0.013672, 0.201172, 0.977539
-0.015137, 0.198242, 0.976563
-0.006836, 0.206543, 0.979004
-0.008301, 0.19873, 0.976563
-0.01709, 0.200195, 0.98291
-0.003906, 0.212402, 0.98291
-0.027832, 0.197754, 0.976074
-0.000488, 0.211914, 0.981445
-0.02002, 0.19873, 0.985352
