-0.020508, 0.201172, 0.963867
-0.011719, 0.204102, 0.976563
-0.01123, 0.203613, 0.973145
-0.021484, 0.197266, 0.983398
-0.000977, 0.211426, 0.980469
-0.024902, 0.196777, 0.976074
-0.005859, 0.208496, 0.98291
-0.01709, 0.198242, 0.978027
-0.011719, 0.197266, 0.975586
-0.005859, 0.209961, 0.984863
-0.012695, 0.20166, 0.974121
-0.011719, 0.19873, 0.977539
0.000488, 0.209473, 0.979492
-0.018066, 0.199219, 0.981934
0.002441, 0.21875, 0.975586
-0.016602, 0.200195, 0.976074
-0.008301, 0.20459, 0.980957
-0.007324, 0.20166, 0.973633
-0.017578, 0.196777, 0.980469
0.00293, 0.210938, 0.987305
-0.024414, 0.198242, 0.977051
-0.001465, 0.212891, 0.972656
-0.018066, 0.215332, 0.978516
-0.025391, 0.194824, 0.97168
-0.005371, 0.212891, 0.98584
-0.01709, 0.19873, 0.975586
-0.012695, 0.198242, 0.979492
-0.00293, 0.208496, 0.983887
-0.023438, 0.196777, 0.975098
0.000977, 0.21875, 0.980469
-0.025391, 0.198242, 0.976074
-0.005859, 0.208984, 0.978516
-0.010254, 0.199707, 0.976074
-0.019043, 0.203125, 0.980469
0, 0.20752, 0.979004
-0.027344, 0.196289, 0.973633
-0.001953, 0.200684, 0.974121
-0.002441, 0.208496, 0.978027
-0.028809, 0.193359, 0.971191
-0.00293, 0.211426, 0.979981
-0.015625, 0.197266, 0.969727
-0.012695, 0.208496, 0.98877
-0.005371, 0.200195, 0.978027
-0.021973, 0.200195, 0.972656
-0.001465, 0.220703, 0.983887
-0.023438, 0.199707, 0.966309
-0.001953, 0.214355, 0.981934
-0.013184, 0.196777, 0.974609
-0.013672, 0.203613, 0.97168
0.001953, 0.209961, 0.980469
-0.022949, 0.196777, 0.981445
-0.014648, 0.201172, 0.983887
0.002441, 0.207031, 0.983887
-0.023926, 0.193359, 0.972168
0.001465, 0.217285, 0.982422
-0.020508, 0.198242, 0.979492
-0.012207, 0.20752, 0.983887
-0.008301, 0.200684, 0.977539
-0.023926, 0.200684, 0.98291
0.00293, 0.214355, 0.981934
-0.026367, 0.196777, 0.978027
-0.004883, 0.211914, 0.982422
-0.015137, 0.194336, 0.977051
-0.009277, 0.199219, 0.972168
-0.002441, 0.210449, 0.978516
-0.016113, 0.195313, 0.977539
-0.016113, 0.201172, 0.981934
-0.002441, 0.205566, 0.980957
-0.025391, 0.19873, 0.979981
0, 0.21582, 0.979004
-0.022461, 0.196777, 0.972656
-0.007813, 0.204102, 0.978027
-0.015137, 0.197266, 0.980469
-0.022949, 0.198242, 0.980469
0.001465, 0.211914, 0.976563
-0.026855, 0.198242, 0.977051
0, 0.216309, 0.970703
-0.02002, 0.214844, 0.976563
-0.023926, 0.198242, 0.973145
-0.005371, 0.213867, 0.984375
-0.016602, 0.196289, 0.979004
-0.010742, 0.19873, 0.979004
-0.00293, 0.204102, 0.981445
-0.021973, 0.201172, 0.977539
-0.001953, 0.218262, 0.984375
-0.025391, 0.196289, 0.974121
-0.004395, 0.208984, 0.983887
-0.01416, 0.195801, 0.98877
-0.016602, 0.200684, 0.984375
-0.000977, 0.206543, 0.977051
-0.025391, 0.200684, 0.968262
-0.028809, 0.197754, 0.978027
-0.003906, 0.213379, 0.973633
-0.025391, 0.20166, 0.972656
-0.004883, 0.214844, 0.990723
-0.01709, 0.198242, 0.978027
-0.008301, 0.20166, 0.984863
-0.004883, 0.207031, 0.970215
-0.020996, 0.199219, 0.969727
-0.001953, 0.217285, 0.979981
-0.027832, 0.195801, 0.979492
-0.00293, 0.208496, 0.980957
-0.013672, 0.200195, 0.976563
-0.012207, 0.196289, 0.978027
-0.004883, 0.208496, 0.982422
-0.024902, 0.197754, 0.963867
-0.01709, 0.197754, 0.981445
-0.00293, 0.208984, 0.972168
-0.026855, 0.199219, 0.975098
-0.002441, 0.214844, 0.986816
-0.01709, 0.197754, 0.983398
-0.006836, 0.202148, 0.984375
-0.009277, 0.203613, 0.98291
-0.018066, 0.198242, 0.980469
-0.003906, 0.211914, 0.981445
-0.023438, 0.200684, 0.981934
-0.00293, 0.213867, 0.982422
-0.01416, 0.19873, 0.982422
-0.007324, 0.20166, 0.96875
-0.001465, 0.213867, 0.983398
-0.016113, 0.200684, 0.974121
-0.011719, 0.200195, 0.976563
-0.005859, 0.208008, 0.982422
-0.021484, 0.197754, 0.978027
