-0.019531, 0.203613, 0.970215
-0.004395, 0.209961, 0.972168
-0.025879, 0.201172, 0.973145
0.000977, 0.215332, 0.981934
-0.021484, 0.199219, 0.977051
-0.006348, 0.208984, 0.983887
-0.007324, 0.199219, 0.983398
-0.018066, 0.200195, 0.977539
0.001465, 0.214355, 0.979981
-0.024902, 0.196289, 0.979981
-0.019043, 0.199707, 0.976563
-0.001953, 0.213379, 0.986816
-0.024902, 0.198242, 0.984863
-0.000488, 0.213867, 0.98291
-0.01709, 0.194336, 0.975586
-0.013672, 0.200684, 0.981934
-0.004395, 0.205566, 0.979981
-0.024414, 0.20166, 0.979981
0.000488, 0.216309, 0.98291
-0.025879, 0.199219, 0.981934
-0.005859, 0.208008, 0.984863
-0.01123, 0.199219, 0.976074
-0.016113, 0.196289, 0.975586
-0.000488, 0.210449, 0.981934
-0.009766, 0.202637, 0.980469
-0.018555, 0.198242, 0.982422
0.003906, 0.208984, 0.978027
-0.026367, 0.203613, 0.982422
-0.001953, 0.213379, 0.98877
-0.019043, 0.196289, 0.980469
-0.008789, 0.202148, 0.98291
-0.005859, 0.203125, 0.979004
-0.020996, 0.20166, 0.979004
-0.002441, 0.21582, 0.980469
-0.025879, 0.19873, 0.976074
-0.002441, 0.213379, 0.966797
-0.018066, 0.215332, 0.970703
-0.016113, 0.202637, 0.96582
-0.005859, 0.209473, 0.978516
-0.013184, 0.201172, 0.978516
-0.016113, 0.203613, 0.978516
-0.003906, 0.208496, 0.981445
-0.020996, 0.199219, 0.975098
-0.000977, 0.213379, 0.978516
-0.020996, 0.201172, 0.975098
-0.005371, 0.20166, 0.990723
-0.005371, 0.20166, 0.979004
-0.02002, 0.197754, 0.979981
-0.004395, 0.211426, 0.984375
-0.024414, 0.198242, 0.976563
-0.002441, 0.199707, 0.976563
-0.001465, 0.217285, 0.982422
-0.025391, 0.197266, 0.969727
-0.006836, 0.20752, 0.980957
-0.015625, 0.202637, 0.980469
-0.015137, 0.196777, 0.979492
-0.003906, 0.212402, 0.976074
-0.022461, 0.195801, 0.978516
-0.001953, 0.216797, 0.980469
-0.021484, 0.19873, 0.979492
-0.009277, 0.205078, 0.989746
-0.010742, 0.19873, 0.983887
-0.015137, 0.198242, 0.980957
-0.000488, 0.216309, 0.986328
-0.022949, 0.202637, 0.979004
-0.020508, 0.196289, 0.977051
-0.003418, 0.216797, 0.976074
-0.024902, 0.197754, 0.974609
-0.001465, 0.216797, 0.980957
-0.020508, 0.196777, 0.973145
-0.01416, 0.20166, 0.976563
-0.005859, 0.205078, 0.977051
-0.021484, 0.200684, 0.974121
-0.002441, 0.219238, 0.977539
-0.021973, 0.197754, 0.975586
-0.007813, 0.208984, 0.983398
-0.012207, 0.203125, 0.976563
-0.012207, 0.200684, 0.978516
-0.005371, 0.207031, 0.979004
-0.01123, 0.200684, 0.983887
-0.016113, 0.197266, 0.978516
-0.004883, 0.208008, 0.98291
-0.022949, 0.200195, 0.979981
-0.001465, 0.217773, 0.984375
-0.020508, 0.200684, 0.979004
-0.007813, 0.202148, 0.980957
-0.012695, 0.207031, 0.975098
-0.023926, 0.195801, 0.973633
-0.004395, 0.214844, 0.98877
-0.022949, 0.19873, 0.979492
0.000488, 0.212402, 0.969727
-0.017578, 0.217773, 0.981934
-0.010742, 0.200195, 0.969727
-0.003418, 0.209473, 0.980469
-0.01709, 0.200684, 0.979004
-0.008301, 0.199219, 0.983887
-0.003906, 0.212891, 0.98291
-0.021484, 0.196777, 0.977051
-0.001953, 0.213379, 0.984863
-0.02002, 0.200684, 0.980469
-0.006836, 0.202637, 0.98584
-0.012207, 0.201172, 0.979004
-0.020508, 0.196777, 0.980957
-0.004883, 0.214355, 0.977539
-0.027344, 0.19873, 0.970703
-0.000977, 0.196289, 0.971191
-0.002441, 0.217773, 0.978027
-0.024414, 0.200684, 0.975586
-0.004395, 0.211914, 0.978027
-0.019531, 0.202148, 0.979492
-0.005859, 0.203613, 0.985352
-0.006348, 0.210449, 0.981934
-0.019531, 0.196777, 0.980957
0, 0.21582, 0.987793
-0.021973, 0.199219, 0.983398
-0.003906, 0.20752, 0.98584
-0.01709, 0.20166, 0.983887
-0.013672, 0.200684, 0.981445
-0.001953, 0.211426, 0.983398
-0.021484, 0.20459, 0.976074
-0.018066, 0.197266, 0.974121
-0.004883, 0.214355, 0.976563
-0.022949, 0.197266, 0.968262
-0.003418, 0.214355, 0.984375
-0.019531, 0.204102, 0.980957
-0.010742, 0.206543, 0.990234
-0.006836, 0.206055, 0.977051
-0.018066, 0.200684, 0.977539
0.001465, 0.217773, 0.98584
-0.020508, 0.194336, 0.977051
-0.003906, 0.211426, 0.984375
-0.01123, 0.200684, 0.976074
-0.012207, 0.196777, 0.978516
-0.003418, 0.208008, 0.983398
-0.010254, 0.195801, 0.979981
-0.016602, 0.193848, 0.978516
-0.001953, 0.209961, 0.983887
-0.026367, 0.198242, 0.979492
-0.00293, 0.21582, 0.983887
-0.022461, 0.197266, 0.977051
-0.012207, 0.209961, 0.979981
-0.010254, 0.203125, 0.977051
-0.022461, 0.200195, 0.983398
-0.000488, 0.213379, 0.98877
-0.025879, 0.195801, 0.977539
-0.001953, 0.212402, 0.973633
