-0.005859, 0.202637, 0.965332
-0.021973, 0.19873, 0.969727
-0.000977, 0.214844, 0.97168
-0.02832, 0.205566, 0.97168
-0.026367, 0.197266, 0.979492
-0.00293, 0.213867, 0.977051
-0.026367, 0.197754, 0.977539
-0.004395, 0.212402, 0.984375
-0.013184, 0.199219, 0.972656
-0.01709, 0.204102, 0.975098
-0.004395, 0.215332, 0.981445
-0.026367, 0.200195, 0.974121
-0.001465, 0.218262, 0.979004
-0.021973, 0.198242, 0.969238
-0.009277, 0.205078, 0.981934
-0.009766, 0.199219, 0.969238
-0.017578, 0.199707, 0.972168
-0.00293, 0.203613, 0.980469
-0.011719, 0.20166, 0.96875
-0.020508, 0.202637, 0.982422
0, 0.211914, 0.978516
-0.024414, 0.197754, 0.978516
-0.000977, 0.212891, 0.987793
-0.014648, 0.197266, 0.982422
-0.012695, 0.199707, 0.984375
-0.004395, 0.207031, 0.978516
-0.024902, 0.200195, 0.978027
0.002441, 0.216797, 0.988281
-0.023926, 0.197266, 0.975586
-0.005371, 0.207031, 0.98291
-0.012207, 0.20459, 0.98291
-0.01709, 0.199219, 0.97168
-0.010742, 0.207031, 0.980957
-0.010742, 0.203125, 0.970215
-0.018555, 0.197266, 0.978516
-0.002441, 0.211426, 0.981445
-0.02832, 0.197266, 0.975586
0, 0.212402, 0.991699
-0.021484, 0.196777, 0.981934
-0.009277, 0.19873, 0.981934
-0.006836, 0.208008, 0.984375
-0.022949, 0.199219, 0.978027
0.000488, 0.217285, 0.978027
-0.020508, 0.199707, 0.976074
-0.009277, 0.206055, 0.980469
-0.01416, 0.217285, 0.978516
-0.015625, 0.196777, 0.977539
-0.006836, 0.208008, 0.979981
-0.010742, 0.202148, 0.970703
-0.016113, 0.203613, 0.977051
0.000977, 0.214355, 0.978027
-0.027344, 0.199219, 0.97168
-0.001953, 0.216797, 0.985352
-0.01709, 0.202148, 0.978516
-0.01123, 0.203125, 0.98291
-0.010254, 0.205566, 0.974609
-0.022461, 0.20166, 0.975098
-0.001465, 0.220703, 0.979004
-0.023438, 0.199707, 0.979492
-0.003906, 0.212891, 0.974121
0.012207, 0.213867, 0.982422
-0.022461, 0.200195, 0.977539
-0.004883, 0.208984, 0.98291
-0.014648, 0.203125, 0.975586
-0.012207, 0.199219, 0.982422
-0.00293, 0.210449, 0.978027
-0.024902, 0.196777, 0.979981
-0.00293, 0.220703, 0.986816
-0.019043, 0.199707, 0.979981
-0.005371, 0.205566, 0.975098
-0.008301, 0.20459, 0.972656
-0.019531, 0.197266, 0.979004
-0.003418, 0.21582, 0.981934
-0.025879, 0.196777, 0.979492
-0.005371, 0.194336, 0.980957
-0.005859, 0.216309, 0.981934
-0.024902, 0.195801, 0.975098
-0.005859, 0.211426, 0.980469
-0.01709, 0.199707, 0.981934
-0.013184, 0.197266, 0.981445
-0.006348, 0.208984, 0.980469
-0.026367, 0.197266, 0.982422
-0.000488, 0.219727, 0.978516
-0.018555, 0.197754, 0.975586
-0.004883, 0.206543, 0.981934
-0.015137, 0.205566, 0.975586
-0.017578, 0.196289, 0.974609
-0.001465, 0.213379, 0.972656
-0.024414, 0.20459, 0.978027
-0.016602, 0.200195, 0.978027
-0.003418, 0.216797, 0.973633
-0.023926, 0.197754, 0.975098
-0.001953, 0.214355, 0.979004
-0.018555, 0.199219, 0.978027
-0.015625, 0.194336, 0.979004
-0.007324, 0.209961, 0.977051
-0.023438, 0.198242, 0.976563
-0.006348, 0.216309, 0.978516
-0.021484, 0.199219, 0.973145
-0.005371, 0.208984, 0.984863
-0.014648, 0.202637, 0.976074
-0.013672, 0.198242, 0.976563
-0.005371, 0.205078, 0.982422
-0.010254, 0.206055, 0.978027
-0.013184, 0.197266, 0.977051
-0.004883, 0.219727, 0.984863
-0.02832, 0.197754, 0.972168
-0.002441, 0.214844, 0.982422
-0.020996, 0.197754, 0.975586
-0.010254, 0.20166, 0.983398
-0.006836, 0.209961, 0.976074
-0.02002, 0.19873, 0.978027
-0.001953, 0.216797, 0.986328
-0.023926, 0.19873, 0.970703
-0.003906, 0.206543, 0.978516
-0.01416, 0.204102, 0.983398
-0.015137, 0.195801, 0.972656
-0.005371, 0.206543, 0.975586
-0.009766, 0.202148, 0.973633
-0.015625, 0.199707, 0.978516
-0.001953, 0.215332, 0.979492
-0.023438, 0.199707, 0.976074
-0.003906, 0.213867, 0.98584
-0.022949, 0.194336, 0.977539
-0.010742, 0.200195, 0.985352
-0.006348, 0.202148, 0.981934
-0.019531, 0.199707, 0.980469
0.000977, 0.216797, 0.975098
-0.029297, 0.195801, 0.974121
-0.006348, 0.209961, 0.971191
-0.01709, 0.213867, 0.986328
-0.023438, 0.192871, 0.975098
-0.003906, 0.212402, 0.984375
-0.012207, 0.200684, 0.978027
-0.015625, 0.202637, 0.976074
-0.000977, 0.211914, 0.973145
-0.027344, 0.200684, 0.976563
-0.005371, 0.217285, 0.983398
-0.019531, 0.201172, 0.976074
-0.008789, 0.205078, 0.977539
-0.009277, 0.200195, 0.973633
-0.020508, 0.204102, 0.979981
-0.00293, 0.213867, 0.976563
-0.027832, 0.196289, 0.973633
-0.006348, 0.199219, 0.972656
-0.001465, 0.212402, 0.981445
-0.023926, 0.199219, 0.975098
-0.006348, 0.209473, 0.974609
-0.015137, 0.199707, 0.97168
-0.014648, 0.20459, 0.983887
-0.001953, 0.205078, 0.979492
-0.022461, 0.197266, 0.977051
0.005859, 0.216797, 0.989746
-0.018066, 0.194824, 0.979492
-0.006348, 0.210449, 0.984375
-0.007324, 0.202148, 0.978027
-0.021484, 0.203125, 0.984863
0, 0.212402, 0.987305
-0.025879, 0.202637, 0.980957
-0.022461, 0.19873, 0.976074
0.000977, 0.216797, 0.985352
-0.026367, 0.19873, 0.977539
-0.00293, 0.213867, 0.981934
-0.01709, 0.200195, 0.974121
-0.014648, 0.20459, 0.979492
-0.006348, 0.205078, 0.979981
-0.026367, 0.19873, 0.976074
0.000488, 0.217285, 0.985352
-0.021484, 0.195313, 0.977051
-0.003418, 0.207031, 0.984863
