-0.016113, 0.197754, 0.961914
-0.012207, 0.205078, 0.976563
-0.003418, 0.20459, 0.972168
-0.023926, 0.19873, 0.971191
-0.000977, 0.212402, 0.979981
-0.021484, 0.194824, 0.972656
-0.004883, 0.208984, 0.98877
-0.009277, 0.197266, 0.980469
-0.01416, 0.199707, 0.979981
-0.003418, 0.210938, 0.985352
-0.030762, 0.199219, 0.979981
-0.001465, 0.213867, 0.978027
-0.022949, 0.199219, 0.974609
-0.012695, 0.206055, 0.977051
-0.010254, 0.215332, 0.982422
-0.018066, 0.200684, 0.972168
-0.010742, 0.205566, 0.970215
-0.007813, 0.203613, 0.966797
-0.023926, 0.200684, 0.973633
0, 0.214355, 0.979004
-0.022461, 0.196777, 0.980469
-0.000488, 0.209961, 0.992676
-0.01416, 0.199707, 0.982422
-0.013672, 0.202148, 0.984375
-0.000977, 0.207031, 0.984375
-0.027344, 0.198242, 0.977051
0.000488, 0.213867, 0.987305
-0.022461, 0.197266, 0.978027
-0.003906, 0.200684, 0.979004
-0.000488, 0.213867, 0.983887
-0.01709, 0.197754, 0.981445
-0.007813, 0.205078, 0.983887
-0.009277, 0.204102, 0.972168
-0.020508, 0.203125, 0.980469
0.000488, 0.21582, 0.979981
-0.021973, 0.199707, 0.977051
-0.000488, 0.210938, 0.983398
-0.016113, 0.197266, 0.980469
-0.009766, 0.20459, 0.978516
-0.003418, 0.205566, 0.979981
-0.023438, 0.199707, 0.980957
-0.000977, 0.211914, 0.973633
-0.022949, 0.205566, 0.980957
-0.026855, 0.195801, 0.983887
0, 0.213867, 0.98584
-0.023438, 0.197754, 0.980469
-0.007324, 0.206055, 0.979981
-0.012695, 0.196289, 0.972168
-0.019043, 0.197754, 0.973145
-0.003906, 0.214844, 0.978516
-0.024902, 0.200195, 0.978027
-0.004395, 0.210449, 0.98291
-0.020996, 0.202148, 0.978516
-0.013672, 0.204102, 0.985352
-0.008789, 0.207031, 0.979492
-0.021973, 0.200195, 0.966309
-0.002441, 0.20166, 0.967285
-0.005371, 0.207031, 0.968262
-0.021973, 0.19873, 0.977051
-0.001465, 0.210938, 0.98877
-0.023926, 0.202637, 0.979492
-0.003418, 0.204102, 0.990723
-0.012207, 0.200684, 0.984863
-0.011719, 0.200195, 0.972168
-0.000488, 0.210938, 0.980469
-0.019043, 0.195801, 0.979492
0.002441, 0.214355, 0.98291
-0.016602, 0.199707, 0.983887
-0.005859, 0.206055, 0.970703
-0.007813, 0.214355, 0.98291
-0.015137, 0.199219, 0.983887
-0.008789, 0.200684, 0.983398
-0.006348, 0.204102, 0.980957
-0.020508, 0.197266, 0.980469
-0.005371, 0.217773, 0.987305
-0.023438, 0.202637, 0.977539
-0.005371, 0.214355, 0.980957
-0.015625, 0.203613, 0.972168
-0.01709, 0.198242, 0.975586
-0.007324, 0.208008, 0.976563
-0.023926, 0.197754, 0.979492
-0.000977, 0.214355, 0.98584
-0.027344, 0.196289, 0.978516
-0.006836, 0.199707, 0.979981
-0.005371, 0.218262, 0.983887
-0.020508, 0.197754, 0.976563
-0.011719, 0.203613, 0.977539
-0.010254, 0.202148, 0.979004
-0.020508, 0.200684, 0.979981
-0.004395, 0.216797, 0.984863
-0.027344, 0.197754, 0.969238
-0.001953, 0.211914, 0.977051
-0.019043, 0.202637, 0.978516
-0.01123, 0.20459, 0.97168
-0.007813, 0.20752, 0.969238
-0.021484, 0.202637, 0.980957
-0.005371, 0.219727, 0.976563
-0.022461, 0.210449, 0.971191
-0.019043, 0.200684, 0.973633
-0.001953, 0.222656, 0.982422
-0.02002, 0.200195, 0.971191
-0.006836, 0.20459, 0.981445
-0.010742, 0.19873, 0.981445
-0.012207, 0.197754, 0.984375
-0.000488, 0.212402, 0.986816
-0.019043, 0.200195, 0.986328
0, 0.216797, 0.985352
-0.013672, 0.203613, 0.979981
-0.006348, 0.20459, 0.98291
-0.007324, 0.20752, 0.976563
-0.015625, 0.193359, 0.976563
0.001953, 0.203613, 0.980957
-0.007324, 0.210449, 0.973633
-0.020508, 0.197266, 0.975098
-0.001465, 0.218262, 0.981934
-0.021973, 0.199707, 0.972168
-0.007813, 0.208496, 0.981445
-0.015625, 0.197754, 0.979981
-0.01709, 0.197266, 0.984863
-0.00293, 0.212402, 0.985352
-0.024414, 0.197266, 0.980957
-0.003418, 0.217285, 0.989258
-0.020508, 0.199707, 0.979004
-0.005859, 0.203613, 0.986816
-0.012695, 0.207031, 0.978516
