-0.021973, 0.196777, 0.963379
-0.007813, 0.209961, 0.982422
-0.010742, 0.199707, 0.978516
-0.019531, 0.203125, 0.980957
-0.002441, 0.213379, 0.980957
-0.026855, 0.201172, 0.979981
-0.00293, 0.215332, 0.984863
-0.02002, 0.195313, 0.976074
-0.009766, 0.209961, 0.978516
-0.00293, 0.206055, 0.980469
-0.020996, 0.203613, 0.978027
-0.000488, 0.214355, 0.982422
-0.026367, 0.196289, 0.978027
-0.00293, 0.211914, 0.973145
-0.015137, 0.213867, 0.984863
-0.023438, 0.196289, 0.98291
-0.002441, 0.212402, 0.98584
-0.007813, 0.198242, 0.976563
-0.015137, 0.202148, 0.984375
0.000977, 0.210449, 0.985352
-0.026367, 0.195313, 0.979492
0, 0.220703, 0.993164
-0.021973, 0.196289, 0.983398
-0.01123, 0.204102, 0.982422
-0.004883, 0.202637, 0.98291
-0.022461, 0.198242, 0.978027
-0.000977, 0.212891, 0.98584
-0.024902, 0.198242, 0.979981
-0.002441, 0.20166, 0.973145
0.003906, 0.213379, 0.976563
-0.027344, 0.196777, 0.974609
-0.004883, 0.210938, 0.979004
-0.012207, 0.197754, 0.979004
-0.016113, 0.201172, 0.981445
-0.00293, 0.203613, 0.981934
-0.025391, 0.202148, 0.979492
-0.00293, 0.217285, 0.986328
-0.021484, 0.199219, 0.973145
-0.007813, 0.204102, 0.98291
-0.006836, 0.201172, 0.97168
-0.021973, 0.198242, 0.973633
-0.004883, 0.210449, 0.978027
-0.026367, 0.204102, 0.974609
-0.021973, 0.203613, 0.978027
0, 0.215332, 0.980469
-0.022949, 0.20459, 0.975098
0.001465, 0.212402, 0.983887
-0.016113, 0.196289, 0.975586
-0.014648, 0.203613, 0.986816
-0.004883, 0.205566, 0.987305
-0.022949, 0.200684, 0.983887
0.003906, 0.216309, 0.991211
-0.019043, 0.197754, 0.975586
-0.006348, 0.209473, 0.98877
-0.01416, 0.19873, 0.979981
-0.011719, 0.200684, 0.983398
-0.001465, 0.205566, 0.984375
-0.008789, 0.20166, 0.979004
-0.018066, 0.197266, 0.979981
-0.001953, 0.21582, 0.986328
-0.022461, 0.202148, 0.976563
-0.000977, 0.210449, 0.987305
