0.000488, 0.210449, 0.978027
-0.022461, 0.203613, 0.977539
-0.000977, 0.212402, 0.98877
-0.016113, 0.197754, 0.979981
-0.007324, 0.20166, 0.992188
-0.007324, 0.203613, 0.98291
-0.020996, 0.197754, 0.982422
-0.001465, 0.214844, 0.98877
-0.028809, 0.20166, 0.973633
-0.009277, 0.205078, 0.987793
-0.019043, 0.198242, 0.980469
-0.021484, 0.197754, 0.98291
-0.006836, 0.206543, 0.98291
-0.025391, 0.19873, 0.980957
-0.020996, 0.196777, 0.977539
-0.002441, 0.213379, 0.978516
-0.027832, 0.202637, 0.973633
-0.003418, 0.215332, 0.983398
-0.021484, 0.194824, 0.978516
-0.009277, 0.201172, 0.980957
-0.010254, 0.201172, 0.978027
-0.019531, 0.199707, 0.976563
-0.000488, 0.213379, 0.979981
-0.025879, 0.200684, 0.978027
-0.00293, 0.214355, 0.984863
-0.015625, 0.199219, 0.978516
-0.01416, 0.196289, 0.979492
-0.007324, 0.206543, 0.98584
-0.017578, 0.197266, 0.975586
-0.013672, 0.197266, 0.986328
-0.002441, 0.209473, 0.981934
-0.02002, 0.201172, 0.970215
0.001953, 0.21875, 0.992188
-0.01709, 0.195801, 0.981445
-0.005859, 0.200684, 0.990723
-0.008301, 0.202148, 0.985352
-0.012695, 0.19873, 0.986328
0, 0.212891, 0.983398
-0.022949, 0.200684, 0.972168
0.004395, 0.216309, 0.986328
-0.014648, 0.202148, 0.979981
-0.008789, 0.201172, 0.980469
-0.00293, 0.209473, 0.98877
-0.018555, 0.201172, 0.983887
-0.01123, 0.203613, 0.980957
-0.008789, 0.209473, 0.98291
-0.021973, 0.194824, 0.976074
-0.00293, 0.216309, 0.980469
-0.025391, 0.194336, 0.977539
-0.007324, 0.20752, 0.988281
-0.014648, 0.197754, 0.98291
-0.019043, 0.199219, 0.980957
-0.004883, 0.211426, 0.974121
-0.026855, 0.196289, 0.969238
-0.005859, 0.216797, 0.972168
-0.023926, 0.213867, 0.975098
-0.026367, 0.198242, 0.972168
-0.005859, 0.21582, 0.975586
-0.020508, 0.203613, 0.972656
-0.011719, 0.206055, 0.976563
-0.008301, 0.211914, 0.978516
-0.022949, 0.199707, 0.975586
-0.001953, 0.215332, 0.979492
-0.020996, 0.197754, 0.977539
-0.003906, 0.210938, 0.985352
-0.018066, 0.199219, 0.980469
-0.01123, 0.202148, 0.978516
-0.004883, 0.208496, 0.981445
-0.019531, 0.203613, 0.974121
-0.01416, 0.195801, 0.977051
-0.00293, 0.214355, 0.986328
-0.021484, 0.194824, 0.982422
-0.000488, 0.213379, 0.98877
-0.018066, 0.196777, 0.975586
-0.003418, 0.204102, 0.985352
-0.007324, 0.208008, 0.990723
-0.017578, 0.197754, 0.981445
-0.000488, 0.219238, 0.981934
-0.020508, 0.197754, 0.980957
-0.003906, 0.209961, 0.989258
-0.013184, 0.199219, 0.980469
-0.009277, 0.200195, 0.979004
-0.004395, 0.210938, 0.986816
-0.015625, 0.199219, 0.976563
-0.017578, 0.196777, 0.983398
-0.009277, 0.209961, 0.981445
-0.021973, 0.194336, 0.983887
-0.005371, 0.213379, 0.991699
-0.022461, 0.200195, 0.979981
-0.01123, 0.208008, 0.977539
-0.01416, 0.20459, 0.977051
-0.022461, 0.197266, 0.972168
-0.006836, 0.213379, 0.971191
-0.023926, 0.199219, 0.972168
-0.000977, 0.216309, 0.952637
-0.018555, 0.200684, 0.970215
-0.012207, 0.19873, 0.977051
-0.001465, 0.214844, 0.986328
-0.018555, 0.199707, 0.975586
-0.011719, 0.205566, 0.974121
-0.007324, 0.208496, 0.979004
-0.021973, 0.196289, 0.974609
-0.001953, 0.213379, 0.98291
-0.021484, 0.196777, 0.982422
-0.005371, 0.207031, 0.991211
-0.013672, 0.20166, 0.977051
-0.018066, 0.197754, 0.980469
-0.000977, 0.211426, 0.983398
-0.022461, 0.195801, 0.980957
0.000488, 0.210938, 0.984375
0.01123, 0.210938, 0.978516
-0.021973, 0.198242, 0.982422
-0.001953, 0.213867, 0.980957
-0.01709, 0.197266, 0.979981
-0.007324, 0.203125, 0.982422
-0.001953, 0.208008, 0.983887
-0.018555, 0.19873, 0.979492
0.001465, 0.212891, 0.985352
-0.023438, 0.196289, 0.980957
-0.005371, 0.208496, 0.986816
-0.015625, 0.199707, 0.98291
-0.01709, 0.199219, 0.981934
-0.004883, 0.208984, 0.979981
-0.023926, 0.196289, 0.973633
-0.000488, 0.203125, 0.979004
-0.005371, 0.208008, 0.981934
-0.029785, 0.200684, 0.973633
-0.003418, 0.215332, 0.981934
-0.023438, 0.196777, 0.975098
-0.013672, 0.205078, 0.975586
-0.006348, 0.203613, 0.980469
-0.023438, 0.200684, 0.977539
-0.004395, 0.214844, 0.982422
-0.027344, 0.197266, 0.975098
-0.002441, 0.211426, 0.980957
-0.013672, 0.198242, 0.976074
-0.013672, 0.205566, 0.967773
-0.000977, 0.213867, 0.98584
-0.012207, 0.197754, 0.975586
-0.013672, 0.205566, 0.976563
-0.00293, 0.207031, 0.978027
-0.026855, 0.194824, 0.978027
-0.000977, 0.215332, 0.983887
-0.020508, 0.197754, 0.977539
-0.006348, 0.208984, 0.991699
-0.010742, 0.200195, 0.975098
-0.01709, 0.200195, 0.983398
0.001953, 0.211914, 0.989746
-0.024414, 0.203125, 0.983398
-0.002441, 0.214844, 0.983398
-0.01416, 0.196289, 0.978027
-0.009277, 0.199219, 0.974609
-0.000488, 0.209961, 0.988281
-0.015137, 0.191895, 0.976563
-0.011719, 0.20459, 0.984375
-0.003906, 0.204102, 0.973633
-0.024414, 0.198242, 0.973633
-0.000488, 0.214844, 0.991699
-0.025391, 0.199219, 0.976074
-0.004883, 0.209473, 0.986328
-0.011719, 0.195801, 0.976563
-0.020508, 0.197754, 0.978027
0.000488, 0.210449, 0.976074
-0.029297, 0.197754, 0.974121
-0.003906, 0.214355, 0.971191
-0.024902, 0.214355, 0.979981
-0.02832, 0.20166, 0.976074
-0.004883, 0.215332, 0.98291
-0.019043, 0.198242, 0.973145
-0.012207, 0.206055, 0.979981
-0.003906, 0.20459, 0.982422
-0.022949, 0.196289, 0.977539
0.002441, 0.214355, 0.984863
-0.023438, 0.20166, 0.977539
-0.000488, 0.210449, 0.98291
-0.013184, 0.194336, 0.979004
-0.016602, 0.200195, 0.980957
-0.003418, 0.208496, 0.980469
-0.024414, 0.198242, 0.98291
-0.030273, 0.196289, 0.977539
-0.000488, 0.209473, 0.978516
-0.024902, 0.202148, 0.978027
-0.003418, 0.213867, 0.989258
-0.022461, 0.194824, 0.977539
-0.008789, 0.20166, 0.979981
-0.008301, 0.202148, 0.977051
-0.022461, 0.197266, 0.98291
0.001953, 0.210449, 0.985352
-0.022461, 0.202148, 0.977539
-0.001465, 0.210938, 0.989258
-0.016113, 0.196777, 0.976074
-0.013184, 0.19873, 0.98291
-0.003418, 0.208984, 0.984863
-0.020996, 0.19873, 0.980469
-0.015625, 0.19873, 0.989746
-0.005859, 0.205078, 0.98291
-0.023926, 0.200684, 0.978027
-0.000977, 0.216309, 0.98584
-0.025879, 0.198242, 0.978516
-0.012207, 0.206543, 0.984863
