-0.00293, 0.214355, 0.961426
-0.024414, 0.193848, 0.975098
0.000977, 0.216797, 0.979981
-0.015137, 0.196289, 0.975586
-0.011719, 0.198242, 0.966797
-0.003418, 0.213379, 0.988281
-0.018066, 0.195313, 0.972656
-0.013672, 0.200195, 0.974609
-0.003906, 0.206543, 0.979004
-0.023438, 0.198242, 0.979492
0.000488, 0.21582, 0.991699
-0.021973, 0.198242, 0.975586
-0.005859, 0.210449, 0.989258
-0.01123, 0.19873, 0.977051
-0.018066, 0.201172, 0.976563
-0.003418, 0.209961, 0.977539
-0.027344, 0.200684, 0.972168
-0.002441, 0.217773, 0.967285
-0.021484, 0.216309, 0.971191
-0.026855, 0.198242, 0.96582
-0.003906, 0.218262, 0.978516
-0.022461, 0.197266, 0.967285
-0.012695, 0.199219, 0.975098
-0.004883, 0.204102, 0.973633
-0.024414, 0.202148, 0.979492
-0.002441, 0.214844, 0.982422
-0.026855, 0.200684, 0.972656
-0.004883, 0.208496, 0.983887
-0.011719, 0.199707, 0.973145
-0.017578, 0.200195, 0.977051
-0.00293, 0.210449, 0.972168
-0.026855, 0.199707, 0.972656
-0.001953, 0.199219, 0.977051
-0.001953, 0.210449, 0.980957
-0.022949, 0.20459, 0.974121
-0.00293, 0.214844, 0.98584
-0.021484, 0.199707, 0.978027
-0.008789, 0.205078, 0.978516
-0.008301, 0.203125, 0.979981
-0.018555, 0.19873, 0.980957
0.001953, 0.21582, 0.984863
-0.024902, 0.20166, 0.980957
-0.00293, 0.210449, 0.981934
-0.01416, 0.197266, 0.972656
-0.013184, 0.197754, 0.98291
-0.00293, 0.20752, 0.978027
-0.023926, 0.196777, 0.969238
-0.017578, 0.197266, 0.976563
-0.002441, 0.210938, 0.979492
-0.022949, 0.20166, 0.979981
-0.003906, 0.215332, 0.984375
-0.01709, 0.200195, 0.975098
-0.008301, 0.205566, 0.981445
-0.008789, 0.203125, 0.975098
-0.022461, 0.197266, 0.976074
-0.00293, 0.215332, 0.972168
-0.026855, 0.200684, 0.975098
-0.005371, 0.21582, 0.98291
-0.016602, 0.201172, 0.972168
-0.012207, 0.202148, 0.969727
-0.008301, 0.210449, 0.983398
-0.018066, 0.198242, 0.972168
-0.013672, 0.195801, 0.976563
-0.002441, 0.206543, 0.979492
-0.023438, 0.200195, 0.972168
0.000977, 0.217773, 0.979492
-0.022949, 0.19873, 0.973633
-0.005859, 0.203125, 0.983887
-0.010742, 0.20166, 0.975586
-0.018066, 0.199707, 0.976563
-0.000488, 0.213867, 0.977539
-0.025879, 0.199707, 0.976074
-0.004395, 0.214355, 0.979492
-0.018555, 0.199219, 0.975098
-0.008789, 0.199707, 0.978516
-0.007813, 0.212402, 0.980469
-0.011719, 0.202148, 0.975098
-0.009277, 0.20166, 0.977051
-0.004883, 0.20752, 0.977051
-0.023438, 0.199707, 0.976074
-0.00293, 0.217285, 0.982422
-0.021973, 0.197266, 0.980957
-0.007813, 0.206055, 0.981934
-0.013672, 0.200195, 0.98291
-0.01416, 0.197266, 0.976563
-0.00293, 0.211426, 0.977051
-0.023438, 0.195313, 0.978516
-0.000488, 0.215332, 0.975098
-0.020508, 0.196777, 0.975098
-0.007813, 0.196777, 0.970703
-0.004883, 0.217285, 0.978027
-0.018555, 0.199707, 0.96875
-0.010254, 0.197266, 0.981445
-0.004883, 0.20459, 0.976563
-0.023438, 0.200684, 0.974609
-0.003906, 0.217773, 0.980469
-0.021484, 0.201172, 0.975586
-0.007813, 0.205566, 0.98291
-0.016113, 0.200684, 0.980469
-0.014648, 0.196289, 0.975586
-0.003418, 0.212891, 0.976074
-0.026367, 0.197266, 0.96875
-0.003906, 0.217773, 0.973633
-0.022461, 0.213867, 0.975586
-0.023438, 0.199219, 0.977051
-0.004395, 0.217773, 0.979981
-0.021973, 0.202637, 0.972656
-0.009766, 0.206543, 0.983887
-0.009766, 0.208008, 0.977539
-0.019531, 0.197754, 0.971191
-0.002441, 0.218262, 0.978516
-0.022461, 0.19873, 0.981445
-0.000977, 0.210938, 0.98291
-0.01416, 0.200195, 0.973145
-0.009277, 0.199219, 0.978027
-0.003906, 0.209473, 0.983887
-0.02002, 0.195313, 0.979004
-0.003906, 0.198242, 0.975098
-0.004883, 0.20752, 0.978516
-0.020508, 0.196289, 0.975586
0, 0.216797, 0.985352
-0.021484, 0.20166, 0.977051
-0.006836, 0.20459, 0.98291
-0.012207, 0.207031, 0.984863
-0.018555, 0.195313, 0.978027
-0.002441, 0.21875, 0.980469
-0.024414, 0.197754, 0.974609
-0.002441, 0.214844, 0.981445
-0.017578, 0.199707, 0.975098
-0.01123, 0.203125, 0.973145
-0.006348, 0.208496, 0.985352
-0.019531, 0.20166, 0.979981
-0.015137, 0.200195, 0.975586
-0.007813, 0.210938, 0.976563
-0.023926, 0.196777, 0.979492
-0.005371, 0.215332, 0.978516
-0.022461, 0.195313, 0.976074
-0.006836, 0.204102, 0.985352
-0.014648, 0.202637, 0.979004
-0.018066, 0.200195, 0.974121
-0.006836, 0.218262, 0.981934
-0.023438, 0.197266, 0.97168
-0.003418, 0.214844, 0.977051
-0.019043, 0.197266, 0.970703
-0.01123, 0.204102, 0.969727
-0.006348, 0.213379, 0.979004
-0.013184, 0.199707, 0.971191
-0.008789, 0.206543, 0.98291
-0.00293, 0.210938, 0.978027
-0.02002, 0.196777, 0.979492
0.000977, 0.215332, 0.986816
-0.021973, 0.197754, 0.983398
-0.006348, 0.210449, 0.984863
-0.01123, 0.202637, 0.977539
-0.016113, 0.200195, 0.973633
-0.004395, 0.213379, 0.979981
-0.023438, 0.197754, 0.973145
-0.001465, 0.213379, 0.98584
-0.020996, 0.194824, 0.975586
-0.010254, 0.195313, 0.976074
-0.005371, 0.213867, 0.987793
-0.018066, 0.195801, 0.974121
-0.010742, 0.203125, 0.980469
-0.006348, 0.203613, 0.975586
-0.024414, 0.201172, 0.980469
-0.004395, 0.213379, 0.981934
-0.023926, 0.196289, 0.977051
-0.005371, 0.213379, 0.978027
-0.012207, 0.200684, 0.973145
-0.019043, 0.204102, 0.979492
-0.002441, 0.209961, 0.977539
-0.027344, 0.200195, 0.974609
-0.001953, 0.216797, 0.973145
-0.022461, 0.209473, 0.978516
-0.024414, 0.197754, 0.972656
-0.002441, 0.217285, 0.979004
-0.022461, 0.196777, 0.973633
-0.011719, 0.207031, 0.979004
-0.010254, 0.202148, 0.973145
-0.023926, 0.200684, 0.979004
0.000977, 0.214844, 0.979492
-0.027344, 0.194824, 0.974609
-0.003418, 0.213867, 0.981445
-0.016113, 0.19873, 0.977051
-0.015625, 0.20459, 0.979004
-0.004395, 0.206543, 0.974609
-0.026367, 0.199219, 0.973145
-0.030273, 0.201172, 0.983398
-0.000977, 0.208008, 0.98291
-0.025391, 0.200684, 0.976074
0.000977, 0.217773, 0.983887
-0.018555, 0.195313, 0.979492
-0.009277, 0.202637, 0.982422
-0.009766, 0.199707, 0.97168
-0.021484, 0.200195, 0.981445
-0.001953, 0.211426, 0.982422
-0.027832, 0.19873, 0.977539
-0.002441, 0.213379, 0.986328
-0.016602, 0.200684, 0.974121
-0.013184, 0.20459, 0.982422
