-0.018555, 0.202637, 0.959961
-0.010254, 0.202637, 0.979492
-0.009766, 0.203613, 0.979004
-0.020996, 0.199219, 0.978027
-0.000977, 0.214355, 0.987793
-0.025391, 0.196289, 0.983398
-0.001953, 0.215332, 0.982422
-0.017578, 0.197754, 0.978516
-0.012207, 0.196289, 0.974121
-0.003418, 0.208984, 0.981934
-0.015137, 0.197754, 0.979004
-0.012695, 0.203125, 0.979492
-0.00293, 0.208496, 0.980469
-0.022949, 0.197266, 0.978516
0.000977, 0.21582, 0.981445
-0.017578, 0.200684, 0.979004
-0.004395, 0.205078, 0.98877
-0.010254, 0.202637, 0.979004
-0.01416, 0.196777, 0.971191
-0.001465, 0.211426, 0.98584
-0.027344, 0.198242, 0.977051
-0.000488, 0.216797, 0.983887
-0.018555, 0.201172, 0.975098
-0.01123, 0.195801, 0.977539
-0.006348, 0.211426, 0.977051
-0.02002, 0.200195, 0.977539
-0.009277, 0.200684, 0.981934
-0.010742, 0.208008, 0.977051
-0.024902, 0.200195, 0.978027
-0.000488, 0.217773, 0.983398
-0.022461, 0.198242, 0.976563
-0.005371, 0.209961, 0.981934
-0.012695, 0.201172, 0.975586
-0.016602, 0.194824, 0.978516
-0.003906, 0.212402, 0.979004
-0.023438, 0.200195, 0.970703
-0.00293, 0.194824, 0.971191
-0.01709, 0.213867, 0.974609
-0.021973, 0.20166, 0.970215
-0.002441, 0.213379, 0.981445
-0.020508, 0.198242, 0.973633
-0.008301, 0.199219, 0.977539
-0.008789, 0.203125, 0.977539
-0.019043, 0.197266, 0.983398
0, 0.216797, 0.98584
-0.023926, 0.199219, 0.982422
-0.004883, 0.210938, 0.980957
-0.018555, 0.199219, 0.978027
-0.008789, 0.199219, 0.984375
-0.004883, 0.209473, 0.979004
-0.018066, 0.199707, 0.975098
-0.014648, 0.194336, 0.976563
-0.004395, 0.208496, 0.974609
-0.02002, 0.197266, 0.976074
-0.000977, 0.216309, 0.982422
-0.020508, 0.200684, 0.978516
-0.006836, 0.201172, 0.978516
-0.010742, 0.20459, 0.976074
-0.015137, 0.195313, 0.976563
-0.00293, 0.213867, 0.983398
-0.024902, 0.193359, 0.973633
-0.007813, 0.214355, 0.985352
-0.020508, 0.200684, 0.977051
-0.014648, 0.200195, 0.96582
-0.008301, 0.210938, 0.981445
-0.016602, 0.202148, 0.969727
-0.015625, 0.199219, 0.979492
-0.004883, 0.209473, 0.980957
-0.023926, 0.196289, 0.979981
-0.001953, 0.214355, 0.981445
-0.021484, 0.199219, 0.978027
-0.003906, 0.210449, 0.981934
-0.014648, 0.199219, 0.971191
-0.012695, 0.199707, 0.973633
-0.004883, 0.211914, 0.978516
-0.023438, 0.196289, 0.971191
-0.000977, 0.212891, 0.977539
-0.017578, 0.229492, 0.980469
-0.004883, 0.197754, 0.973633
0.000977, 0.219238, 0.982422
-0.016602, 0.197754, 0.976563
-0.010254, 0.207031, 0.987793
-0.010742, 0.203125, 0.978516
-0.018066, 0.199219, 0.972656
-0.002441, 0.21582, 0.981445
-0.022461, 0.195801, 0.977051
-0.003906, 0.206543, 0.983398
-0.013672, 0.197754, 0.976563
-0.013184, 0.199219, 0.986328
-0.003418, 0.207031, 0.980957
-0.024902, 0.196289, 0.977051
