-0.01709, 0.195313, 0.966309
-0.014648, 0.20166, 0.96875
-0.010254, 0.207031, 0.985352
-0.01123, 0.202148, 0.974609
-0.012695, 0.196777, 0.974121
-0.007324, 0.211914, 0.976563
-0.023438, 0.197754, 0.973633
0.000977, 0.219238, 0.993164
-0.020508, 0.195313, 0.979004
-0.006836, 0.206055, 0.981445
-0.008301, 0.20459, 0.979492
-0.014648, 0.195801, 0.976074
-0.00293, 0.217773, 0.975098
-0.020508, 0.195801, 0.969727
-0.000488, 0.213379, 0.967285
-0.018066, 0.201172, 0.974609
-0.01123, 0.203125, 0.975098
-0.002441, 0.209961, 0.986328
-0.015137, 0.20166, 0.978027
-0.009766, 0.199707, 0.979981
-0.005859, 0.209961, 0.981445
-0.024414, 0.193848, 0.977539
-0.001953, 0.21582, 0.987305
-0.020996, 0.200195, 0.979004
-0.003906, 0.205566, 0.98877
-0.008301, 0.203613, 0.980469
-0.015625, 0.197754, 0.975098
-0.001953, 0.217773, 0.986816
-0.024414, 0.197266, 0.976074
-0.002441, 0.195313, 0.972656
-0.004883, 0.214355, 0.977539
-0.023438, 0.198242, 0.972168
-0.003418, 0.210938, 0.981934
-0.02002, 0.200195, 0.975586
-0.01416, 0.199219, 0.980957
-0.008301, 0.207031, 0.982422
-0.025391, 0.196777, 0.974121
-0.000488, 0.217773, 0.983887
-0.024902, 0.197754, 0.980469
-0.003418, 0.208496, 0.985352
-0.013672, 0.20166, 0.977539
-0.015137, 0.198242, 0.982422
-0.003418, 0.212402, 0.980469
-0.022949, 0.20166, 0.974609
-0.01416, 0.196289, 0.984863
0, 0.21582, 0.983887
-0.022461, 0.197266, 0.972656
-0.000488, 0.21582, 0.984863
-0.022461, 0.201172, 0.972656
-0.009277, 0.205078, 0.983398
-0.006836, 0.206055, 0.981445
-0.020996, 0.196777, 0.978516
-0.001953, 0.216797, 0.986328
-0.021973, 0.196777, 0.982422
-0.00293, 0.211914, 0.985352
-0.015137, 0.194824, 0.978516
-0.013184, 0.199707, 0.974609
-0.002441, 0.210938, 0.983398
-0.012695, 0.201172, 0.979004
-0.015137, 0.199219, 0.975586
-0.002441, 0.209961, 0.983398
-0.023926, 0.196777, 0.980469
-0.003906, 0.216797, 0.981934
-0.023926, 0.195801, 0.978516
-0.007324, 0.208984, 0.98291
-0.007324, 0.202148, 0.976563
-0.021484, 0.199707, 0.979004
-0.002441, 0.209961, 0.980957
-0.025391, 0.199219, 0.975098
-0.003906, 0.213379, 0.98291
-0.01709, 0.198242, 0.980957
-0.013184, 0.196289, 0.969727
-0.00293, 0.210938, 0.984375
-0.015625, 0.197754, 0.978027
-0.017578, 0.19873, 0.975586
-0.003906, 0.205566, 0.98584
-0.022461, 0.197754, 0.976074
-0.003906, 0.213867, 0.98291
-0.019531, 0.197266, 0.976563
-0.007324, 0.210449, 0.985352
-0.007324, 0.203125, 0.972656
-0.01709, 0.202148, 0.984375
0.001465, 0.214355, 0.984375
-0.027832, 0.195801, 0.970703
-0.001953, 0.189453, 0.975098
-0.020508, 0.214844, 0.979492
-0.023926, 0.196777, 0.971191
0, 0.214844, 0.983398
-0.013672, 0.195313, 0.975098
-0.014648, 0.205566, 0.984863
-0.004883, 0.20459, 0.978516
-0.024414, 0.198242, 0.977051
0.001953, 0.217773, 0.987793
-0.026855, 0.193848, 0.978027
-0.003418, 0.213379, 0.986328
-0.011719, 0.200684, 0.983398
-0.019531, 0.19873, 0.98291
-0.000977, 0.209473, 0.984375
-0.026367, 0.197754, 0.976563
-0.028809, 0.200684, 0.975098
-0.001465, 0.214355, 0.983398
-0.024414, 0.199707, 0.976074
-0.002441, 0.216797, 0.981934
-0.015137, 0.196777, 0.976074
-0.012207, 0.204102, 0.987793
-0.005859, 0.203613, 0.979004
-0.025879, 0.196289, 0.976563
-0.000488, 0.216797, 0.987305
-0.027832, 0.194824, 0.976563
-0.005371, 0.208496, 0.987793
-0.015137, 0.196777, 0.975586
-0.016113, 0.196777, 0.972168
-0.002441, 0.205566, 0.983887
-0.011719, 0.197754, 0.978027
-0.016113, 0.199707, 0.973633
0, 0.210449, 0.981445
-0.025879, 0.19873, 0.981445
0.001953, 0.216797, 0.979981
-0.016113, 0.19873, 0.982422
-0.007813, 0.203125, 0.98291
-0.006348, 0.20166, 0.981445
-0.020508, 0.203613, 0.979004
0, 0.21582, 0.981445
-0.022949, 0.20166, 0.98291
-0.007324, 0.208984, 0.992676
-0.015137, 0.199219, 0.986328
-0.014648, 0.195313, 0.980957
-0.000977, 0.208984, 0.976563
-0.015137, 0.199219, 0.976074
-0.013672, 0.200684, 0.984863
-0.003906, 0.210449, 0.986816
-0.024414, 0.202637, 0.981445
