-0.025391, 0.195801, 0.969727
-0.00293, 0.209961, 0.988281
-0.018066, 0.200195, 0.979004
-0.011719, 0.200684, 0.979004
-0.003906, 0.210938, 0.97168
-0.020996, 0.19873, 0.964844
-0.001465, 0.196289, 0.970703
-0.023438, 0.212891, 0.977539
-0.024902, 0.198242, 0.976074
-0.003906, 0.217773, 0.980469
-0.021973, 0.199219, 0.978516
-0.004395, 0.208008, 0.979492
-0.010254, 0.203613, 0.980957
-0.016602, 0.197754, 0.975098
-0.004395, 0.207031, 0.981934
-0.021973, 0.195801, 0.980957
-0.005859, 0.210938, 0.989258
-0.020996, 0.199707, 0.975098
-0.007813, 0.20459, 0.981445
-0.008301, 0.205078, 0.982422
-0.020508, 0.199219, 0.970703
-0.012207, 0.200195, 0.981445
-0.008301, 0.203125, 0.969238
-0.021484, 0.195801, 0.976074
-0.001465, 0.21582, 0.980957
-0.020996, 0.202637, 0.973145
-0.001465, 0.208496, 0.979492
-0.010742, 0.20166, 0.979981
-0.01416, 0.196289, 0.983398
-0.002441, 0.211426, 0.976563
-0.023438, 0.193848, 0.987305
0, 0.214844, 0.991211
-0.019043, 0.199219, 0.985352
-0.005859, 0.206543, 0.977051
-0.007324, 0.211914, 0.98584
-0.020996, 0.197754, 0.977539
-0.013184, 0.201172, 0.987305
-0.006348, 0.205078, 0.981934
-0.02002, 0.197754, 0.973633
0.000977, 0.21875, 0.981934
-0.021484, 0.199707, 0.970703
-0.006348, 0.212402, 0.984863
-0.012695, 0.197266, 0.972168
-0.019043, 0.202148, 0.983887
-0.005371, 0.208008, 0.976563
-0.021484, 0.20166, 0.974121
0.000488, 0.218262, 0.978516
-0.021973, 0.202148, 0.979004
-0.008301, 0.199219, 0.976074
-0.000977, 0.212891, 0.984375
-0.020508, 0.194824, 0.981445
-0.006836, 0.207031, 0.98584
-0.007813, 0.200195, 0.975586
-0.023438, 0.199707, 0.975586
-0.001953, 0.214844, 0.977539
-0.029785, 0.199707, 0.971191
-0.004395, 0.216309, 0.980957
-0.018066, 0.19873, 0.976074
-0.017578, 0.206543, 0.976074
-0.006348, 0.205566, 0.976563
-0.025879, 0.205566, 0.969727
0.004395, 0.217285, 0.978516
0.009766, 0.207031, 0.976563
-0.026367, 0.194824, 0.971191
0.001465, 0.21582, 0.987793
-0.021973, 0.194824, 0.978516
-0.001953, 0.206543, 0.991699
-0.005371, 0.195313, 0.980957
-0.014648, 0.202637, 0.98291
-0.000977, 0.210938, 0.983887
-0.025879, 0.197266, 0.981934
-0.002441, 0.214844, 0.98877
-0.019531, 0.194336, 0.981934
-0.007324, 0.20752, 0.983887
-0.005859, 0.20459, 0.981445
-0.021973, 0.197266, 0.970215
-0.01123, 0.208496, 0.978027
-0.008789, 0.203613, 0.96875
-0.023926, 0.196777, 0.978027
0.000488, 0.215332, 0.98584
-0.023926, 0.199219, 0.975586
-0.003906, 0.209961, 0.98291
-0.010254, 0.198242, 0.979492
-0.014648, 0.200684, 0.98584
-0.000977, 0.20752, 0.977539
-0.02832, 0.199707, 0.978027
-0.000977, 0.215332, 0.980957
-0.021484, 0.194336, 0.974121
-0.007813, 0.20752, 0.975098
-0.008789, 0.213379, 0.981934
-0.019043, 0.19873, 0.974609
-0.014648, 0.206055, 0.980469
-0.010254, 0.206543, 0.97168
-0.024414, 0.20166, 0.974121
0.001465, 0.216797, 0.981934
-0.024414, 0.202148, 0.977051
-0.000488, 0.212891, 0.98877
-0.01709, 0.199219, 0.973633
-0.014648, 0.200195, 0.977051
-0.002441, 0.205566, 0.984375
-0.022949, 0.199219, 0.980469
0.001465, 0.214844, 0.986328
-0.020508, 0.197754, 0.984375
-0.003418, 0.19873, 0.977051
0.002441, 0.216309, 0.991699
-0.021484, 0.196777, 0.983398
-0.005859, 0.201172, 0.98584
-0.013184, 0.200195, 0.978516
-0.019043, 0.196289, 0.981445
0.000977, 0.213379, 0.986816
-0.021484, 0.200195, 0.984375
0.00293, 0.214844, 0.989746
-0.01709, 0.199219, 0.979981
-0.012207, 0.199219, 0.98291
-0.006836, 0.206543, 0.976563
-0.021973, 0.201172, 0.97168
-0.000977, 0.216797, 0.969727
-0.023926, 0.205566, 0.974609
-0.025879, 0.199707, 0.972168
-0.006348, 0.212402, 0.979492
-0.026367, 0.202148, 0.980469
-0.006348, 0.205566, 0.981934
-0.013672, 0.199219, 0.975586
-0.017578, 0.200195, 0.973145
-0.001953, 0.209473, 0.981934
-0.025391, 0.200195, 0.980957
-0.003418, 0.212402, 0.979492
