-0.01416, 0.203125, 0.96875
-0.000488, 0.209961, 0.982422
-0.024414, 0.195313, 0.972168
-0.001953, 0.214355, 0.981934
-0.015625, 0.195801, 0.976563
-0.007813, 0.205078, 0.991211
-0.004395, 0.20166, 0.981934
-0.021484, 0.196777, 0.974609
0.003418, 0.200684, 0.984375
-0.006348, 0.203613, 0.981934
-0.024902, 0.199707, 0.980957
0.000977, 0.21875, 0.990723
-0.024902, 0.195801, 0.979492
-0.004883, 0.214355, 0.983398
-0.010742, 0.200195, 0.977051
-0.019043, 0.203613, 0.976074
-0.000977, 0.211426, 0.977051
-0.026367, 0.19873, 0.970703
-0.000977, 0.216797, 0.984863
-0.020508, 0.196289, 0.977539
-0.008789, 0.203613, 0.980469
-0.007324, 0.20166, 0.984375
-0.020996, 0.196777, 0.976074
-0.010742, 0.205566, 0.979981
-0.005859, 0.202148, 0.980469
-0.027832, 0.197754, 0.975098
0.000977, 0.214844, 0.979981
-0.024414, 0.197754, 0.973633
-0.004395, 0.213379, 0.980957
-0.012695, 0.200195, 0.975098
-0.016602, 0.203125, 0.983398
-0.00293, 0.206055, 0.980957
-0.028809, 0.19873, 0.969727
0.00293, 0.215332, 0.984863
-0.020996, 0.196289, 0.975098
-0.007813, 0.206055, 0.970703
0.023926, 0.214844, 0.979492
-0.017578, 0.196777, 0.977539
-0.005859, 0.208008, 0.991699
-0.007324, 0.199219, 0.979981
-0.02002, 0.194824, 0.981445
-0.001953, 0.209961, 0.987793
-0.024902, 0.194824, 0.969727
-0.000977, 0.214355, 0.988281
-0.019043, 0.195313, 0.976563
-0.01416, 0.202637, 0.985352
-0.003418, 0.208496, 0.977051
-0.029297, 0.200195, 0.979981
-0.000488, 0.220215, 0.987305
-0.024902, 0.195801, 0.972168
-0.001953, 0.196777, 0.980469
-0.001953, 0.214355, 0.98291
-0.022949, 0.197266, 0.973145
-0.003418, 0.20752, 0.981445
-0.009277, 0.200195, 0.979004
-0.021484, 0.197754, 0.972656
-0.000488, 0.213867, 0.987305
-0.024414, 0.197754, 0.980469
-0.00293, 0.211914, 0.991699
-0.020996, 0.197754, 0.977051
-0.01416, 0.205078, 0.978516
-0.004395, 0.203125, 0.977539
-0.024414, 0.19873, 0.973145
-0.001953, 0.205078, 0.979492
-0.003418, 0.206055, 0.972656
-0.023926, 0.202637, 0.97168
-0.001465, 0.219727, 0.981934
-0.024902, 0.202148, 0.973633
-0.00293, 0.20752, 0.98291
-0.011719, 0.202148, 0.980469
-0.012207, 0.202148, 0.976563
0.001953, 0.210938, 0.987305
-0.023438, 0.196777, 0.977539
0.001465, 0.212891, 0.983398
-0.021973, 0.200195, 0.976074
-0.006348, 0.203613, 0.985352
-0.007813, 0.199219, 0.98584
-0.019531, 0.19873, 0.975098
-0.009766, 0.201172, 0.98291
-0.007324, 0.20166, 0.977539
-0.021973, 0.19873, 0.980957
0.001953, 0.219238, 0.98584
-0.027832, 0.198242, 0.979004
-0.001465, 0.20752, 0.984375
-0.015137, 0.199219, 0.981934
-0.014648, 0.200684, 0.982422
-0.004395, 0.208984, 0.983887
-0.024414, 0.197754, 0.979492
0, 0.214844, 0.981445
-0.021973, 0.202148, 0.976563
-0.007813, 0.204102, 0.978516
-0.013184, 0.216309, 0.986328
-0.021973, 0.194336, 0.975586
-0.009277, 0.202637, 0.977539
-0.010254, 0.197266, 0.974121
-0.018066, 0.199707, 0.976074
-0.000977, 0.209473, 0.986816
-0.025879, 0.203613, 0.976074
-0.003418, 0.216309, 0.979004
-0.016602, 0.199219, 0.979004
-0.013184, 0.202637, 0.978027
-0.007324, 0.208984, 0.983398
-0.020996, 0.194336, 0.978516
-0.00293, 0.215332, 0.983398
-0.024414, 0.19873, 0.982422
-0.001953, 0.195801, 0.974609
-0.00293, 0.216797, 0.98291
-0.022461, 0.195313, 0.980957
-0.003906, 0.204102, 0.98584
-0.011719, 0.202637, 0.978027
-0.01709, 0.197754, 0.98291
-0.001465, 0.214355, 0.982422
-0.025391, 0.199219, 0.98291
-0.00293, 0.217773, 0.985352
-0.019043, 0.198242, 0.976074
-0.009766, 0.205078, 0.980469
-0.013184, 0.203613, 0.978027
-0.019531, 0.198242, 0.973633
-0.002441, 0.216797, 0.983887
-0.022461, 0.208496, 0.976563
-0.021973, 0.196777, 0.978516
-0.000488, 0.216797, 0.974609
-0.023926, 0.200684, 0.978027
-0.004883, 0.208008, 0.983398
-0.014648, 0.204102, 0.978027
-0.015625, 0.192871, 0.981934
-0.001953, 0.210449, 0.975098
-0.023926, 0.198242, 0.975098
-0.001953, 0.213867, 0.989746
-0.021484, 0.199219, 0.972656
-0.007324, 0.204102, 0.987793
-0.010742, 0.203613, 0.978027
-0.018066, 0.200684, 0.977539
-0.003418, 0.20459, 0.979004
-0.004883, 0.203125, 0.976074
-0.020508, 0.192383, 0.972168
-0.001953, 0.220215, 0.985352
