-0.004395, 0.21875, 0.974121
-0.021973, 0.200195, 0.973145
-0.007813, 0.206543, 0.986328
-0.013184, 0.203613, 0.978516
-0.016602, 0.197266, 0.969727
-0.006836, 0.21582, 0.973633
-0.025391, 0.20166, 0.96875
0.000977, 0.215332, 0.979492
-0.017578, 0.199219, 0.978516
-0.009277, 0.200195, 0.98291
-0.010254, 0.205566, 0.977051
-0.019531, 0.200195, 0.969238
-0.01123, 0.202148, 0.971191
-0.005859, 0.208496, 0.972656
-0.020996, 0.199219, 0.975098
-0.003906, 0.21875, 0.977539
-0.021973, 0.194824, 0.977051
-0.004395, 0.206055, 0.987793
-0.012207, 0.203613, 0.979004
-0.013672, 0.197754, 0.981934
-0.003906, 0.211426, 0.98291
-0.022461, 0.200684, 0.973633
-0.000977, 0.219238, 0.986328
-0.018555, 0.199219, 0.98291
-0.007813, 0.205078, 0.969238
-0.010254, 0.216309, 0.978516
-0.01416, 0.202148, 0.980469
-0.007813, 0.203613, 0.975098
-0.006348, 0.207031, 0.980957
-0.019043, 0.196289, 0.979004
-0.004395, 0.221191, 0.982422
-0.022461, 0.200684, 0.980957
-0.004883, 0.210449, 0.986328
-0.01709, 0.202148, 0.975586
-0.010742, 0.196289, 0.984375
-0.006348, 0.209473, 0.984375
-0.023438, 0.197266, 0.974609
-0.005371, 0.217285, 0.983887
-0.022461, 0.200684, 0.971191
-0.007324, 0.196777, 0.967285
-0.003418, 0.214844, 0.978516
-0.02002, 0.201172, 0.974609
-0.007813, 0.203125, 0.977539
-0.010742, 0.205566, 0.979004
-0.018066, 0.197266, 0.972168
-0.00293, 0.216309, 0.981445
-0.024414, 0.200684, 0.973145
-0.007813, 0.217773, 0.98291
-0.017578, 0.203125, 0.974609
-0.010742, 0.201172, 0.98584
-0.007813, 0.210938, 0.977051
-0.02002, 0.195801, 0.977051
-0.005859, 0.216309, 0.976074
-0.020508, 0.213867, 0.973145
-0.02002, 0.198242, 0.973633
-0.001465, 0.217285, 0.978516
-0.019043, 0.200195, 0.969727
-0.006348, 0.203125, 0.981445
-0.010742, 0.203613, 0.976563
-0.015625, 0.200195, 0.985352
-0.001953, 0.213379, 0.984863
-0.019531, 0.198242, 0.980469
-0.000977, 0.213867, 0.984863
-0.016113, 0.19873, 0.975586
-0.011719, 0.198242, 0.977539
-0.004395, 0.20752, 0.98584
-0.022461, 0.194824, 0.969238
-0.004395, 0.201172, 0.97168
-0.004883, 0.212402, 0.975586
-0.022949, 0.200195, 0.973145
-0.004883, 0.220215, 0.980469
-0.022949, 0.198242, 0.970215
-0.008301, 0.203613, 0.985352
-0.013184, 0.202637, 0.978027
-0.018066, 0.199707, 0.979981
-0.004883, 0.215332, 0.979492
-0.025391, 0.196289, 0.976074
-0.000977, 0.214844, 0.982422
-0.021484, 0.196777, 0.972168
-0.009766, 0.201172, 0.98584
-0.005371, 0.205566, 0.977051
-0.018555, 0.199707, 0.974121
-0.012695, 0.203125, 0.971191
-0.005859, 0.209473, 0.976563
-0.022461, 0.19873, 0.972656
-0.000977, 0.220215, 0.980957
-0.024902, 0.197266, 0.976563
-0.007324, 0.208984, 0.979981
-0.010254, 0.197754, 0.974121
-0.01709, 0.19873, 0.976074
-0.00293, 0.212402, 0.976563
-0.024902, 0.200684, 0.982422
-0.001465, 0.21582, 0.98291
-0.024414, 0.19873, 0.979004
-0.01416, 0.202637, 0.976563
-0.005371, 0.209473, 0.985352
-0.012695, 0.19873, 0.978516
-0.013184, 0.206055, 0.978027
-0.003418, 0.207031, 0.979004
-0.019043, 0.200684, 0.979004
0.001953, 0.216309, 0.981934
-0.022461, 0.196289, 0.972656
-0.005371, 0.210449, 0.98584
-0.009766, 0.195313, 0.980469
-0.014648, 0.198242, 0.987305
-0.001953, 0.208984, 0.984863
-0.025391, 0.203125, 0.979492
0.001465, 0.217285, 0.985352
-0.020508, 0.19873, 0.979981
-0.008301, 0.19873, 0.972168
0.000977, 0.212402, 0.982422
