-0.025391, 0.198242, 0.96582
-0.005371, 0.214844, 0.982422
-0.016602, 0.196777, 0.974121
-0.014648, 0.204102, 0.97168
-0.001465, 0.213867, 0.987793
-0.011719, 0.195801, 0.967285
-0.018555, 0.20166, 0.974609
-0.001953, 0.211426, 0.979981
-0.025391, 0.200684, 0.978027
0.000488, 0.213867, 0.983398
-0.02002, 0.190918, 0.980469
-0.005859, 0.204102, 0.991211
-0.009277, 0.204102, 0.981934
-0.020508, 0.201172, 0.980957
0.001465, 0.212891, 0.980469
-0.024902, 0.19873, 0.981445
-0.003906, 0.214844, 0.986328
-0.013672, 0.197754, 0.98291
-0.014648, 0.199707, 0.966797
-0.003906, 0.213867, 0.981934
-0.01416, 0.19873, 0.977539
-0.015137, 0.20459, 0.978516
-0.001465, 0.209961, 0.985352
-0.024902, 0.197754, 0.975098
-0.002441, 0.216797, 0.991699
-0.023926, 0.199707, 0.975098
-0.006836, 0.206055, 0.983398
-0.009277, 0.201172, 0.982422
-0.019531, 0.197754, 0.975586
0, 0.210449, 0.979981
-0.02832, 0.200684, 0.972656
-0.003418, 0.213867, 0.979492
-0.022461, 0.211914, 0.981445
-0.025879, 0.200684, 0.974121
-0.004883, 0.209473, 0.977539
-0.019043, 0.201172, 0.972656
-0.01416, 0.200684, 0.986328
-0.004395, 0.208008, 0.979004
-0.022461, 0.199707, 0.975586
0.001953, 0.213379, 0.979492
-0.024902, 0.197754, 0.975098
-0.007324, 0.208496, 0.981445
-0.015137, 0.199707, 0.979004
-0.015625, 0.20166, 0.979004
-0.002441, 0.213379, 0.978027
-0.025391, 0.203125, 0.970703
-0.001465, 0.19873, 0.976563
-0.003906, 0.213379, 0.984375
-0.023438, 0.197754, 0.983887
0.003906, 0.212891, 0.990234
-0.020508, 0.199219, 0.978516
-0.010254, 0.200195, 0.978516
-0.007813, 0.20459, 0.986328
-0.021484, 0.202148, 0.979981
-0.000977, 0.214355, 0.98584
-0.024414, 0.198242, 0.975586
-0.002441, 0.209961, 0.988281
-0.015137, 0.202148, 0.977051
-0.014648, 0.200195, 0.981445
-0.004395, 0.208008, 0.982422
-0.022949, 0.198242, 0.978027
-0.019043, 0.198242, 0.979004
-0.004395, 0.209961, 0.983887
-0.023438, 0.198242, 0.980957
-0.000977, 0.211914, 0.990723
-0.022461, 0.197754, 0.978516
-0.007813, 0.206055, 0.980957
-0.008301, 0.202148, 0.976563
-0.022949, 0.199707, 0.976563
-0.005371, 0.216797, 0.983887
-0.024902, 0.198242, 0.980957
-0.003906, 0.213379, 0.98584
-0.02002, 0.200684, 0.975098
-0.012695, 0.199707, 0.970215
-0.007324, 0.207031, 0.982422
-0.013672, 0.199707, 0.976563
-0.013184, 0.201172, 0.975586
-0.003418, 0.209961, 0.979004
-0.023438, 0.196289, 0.98291
-0.004883, 0.216797, 0.988281
-0.021973, 0.203125, 0.981445
-0.003418, 0.206543, 0.981445
-0.010742, 0.201172, 0.979492
-0.019043, 0.201172, 0.979004
-0.000977, 0.21582, 0.975098
-0.021484, 0.195801, 0.973145
-0.003906, 0.21582, 0.973145
-0.016602, 0.21875, 0.979004
-0.020508, 0.202637, 0.979981
-0.001465, 0.211914, 0.98584
-0.015625, 0.200195, 0.974121
-0.010254, 0.20166, 0.980469
-0.007813, 0.206543, 0.979981
-0.019531, 0.197266, 0.984863
0, 0.217773, 0.988281
-0.020508, 0.200684, 0.976074
-0.003906, 0.206543, 0.980957
-0.012695, 0.199707, 0.979492
-0.015137, 0.195313, 0.983398
-0.003906, 0.212891, 0.984375
-0.022461, 0.19873, 0.979004
-0.005371, 0.19873, 0.973633
-0.005859, 0.214844, 0.980957
-0.022461, 0.197754, 0.976563
-0.000977, 0.212891, 0.984375
-0.020508, 0.20166, 0.972168
-0.006836, 0.198242, 0.981445
-0.006348, 0.203125, 0.980469
-0.02002, 0.194336, 0.979492
0.000488, 0.217773, 0.984375
-0.020508, 0.198242, 0.983398
-0.000977, 0.210938, 0.980469
-0.015625, 0.19873, 0.977051
-0.012695, 0.197266, 0.984863
-0.006348, 0.210449, 0.981445
-0.019531, 0.202148, 0.974121
-0.011719, 0.196777, 0.981445
-0.00293, 0.21582, 0.975586
-0.023926, 0.195801, 0.970215
-0.003418, 0.21582, 0.979981
-0.022461, 0.200684, 0.973145
-0.008301, 0.208008, 0.981445
-0.008301, 0.203613, 0.980469
-0.01709, 0.194336, 0.977051
-0.000977, 0.215332, 0.983398
-0.021973, 0.196777, 0.978516
0.000977, 0.209961, 0.984863
-0.014648, 0.192871, 0.980469
-0.011719, 0.199219, 0.977051
-0.007324, 0.20752, 0.979004
-0.01709, 0.199219, 0.981934
-0.009766, 0.20166, 0.984863
-0.003418, 0.208984, 0.980957
-0.026367, 0.199219, 0.972656
-0.004395, 0.217285, 0.986816
-0.022461, 0.197754, 0.980957
-0.006348, 0.209961, 0.986328
-0.010742, 0.203125, 0.981445
-0.018066, 0.20166, 0.976074
-0.003418, 0.214844, 0.972656
-0.025391, 0.199219, 0.975586
-0.000488, 0.216309, 0.98584
-0.019531, 0.200195, 0.979981
-0.008789, 0.196289, 0.966797
-0.005371, 0.212402, 0.980957
-0.016602, 0.197754, 0.979004
-0.01123, 0.199707, 0.980469
-0.003906, 0.208008, 0.978027
-0.020996, 0.200684, 0.978516
-0.001465, 0.213379, 0.983398
-0.024902, 0.196289, 0.974609
-0.005371, 0.209961, 0.983887
-0.014648, 0.200195, 0.981445
-0.015137, 0.202148, 0.980957
-0.000488, 0.208984, 0.976563
-0.024414, 0.199707, 0.972168
-0.003418, 0.215332, 0.975586
-0.018066, 0.211426, 0.985352
-0.020508, 0.199707, 0.978027
0.001953, 0.215332, 0.979981
-0.017578, 0.197266, 0.976563
-0.008789, 0.205078, 0.989746
-0.004395, 0.201172, 0.981934
-0.025879, 0.20166, 0.980957
-0.001953, 0.210938, 0.985352
-0.027344, 0.197754, 0.978027
-0.004883, 0.211426, 0.986816
-0.013672, 0.199219, 0.981934
-0.016602, 0.204102, 0.980957
-0.002441, 0.205078, 0.981934
-0.029785, 0.199707, 0.970215
-0.030762, 0.203613, 0.986328
-0.001465, 0.208008, 0.979492
-0.030273, 0.19873, 0.970215
-0.000977, 0.216797, 0.983887
-0.019531, 0.198242, 0.978516
-0.008301, 0.206055, 0.985352
-0.005859, 0.197754, 0.979004
-0.021973, 0.196777, 0.984375
-0.001465, 0.212402, 0.985352
-0.026367, 0.197266, 0.983887
-0.000977, 0.214844, 0.987793
-0.015137, 0.196777, 0.972656
-0.012695, 0.205566, 0.975586
-0.004883, 0.208496, 0.982422
-0.016113, 0.195801, 0.979004
-0.012695, 0.205566, 0.986328
