-0.061035, 0.157715, 0.954102
0.024902, 0.240234, 0.987305
-0.073242, 0.166992, 0.951172
0.020508, 0.240234, 0.989746
-0.030273, 0.198242, 0.966309
-0.023438, 0.19043, 0.98877
0.030762, 0.240723, 0.984375
-0.062012, 0.155273, 0.985352
0.040039, 0.228027, 0.994629
-0.047363, 0.184082, 0.964356
0.015625, 0.22168, 1.001953
0.013184, 0.229004, 0.978516
-0.035156, 0.168457, 0.954102
0.041016, 0.238281, 0.995117
0.005859, 0.229492, 0.974121
-0.056152, 0.170898, 0.974121
0.030273, 0.249023, 0.976074
-0.058105, 0.184082, 0.950684
0.028809, 0.234375, 0.98584
-0.030273, 0.200195, 0.947754
-0.022461, 0.19043, 0.988281
0.011719, 0.230957, 0.991699
-0.076172, 0.155762, 0.96582
0.030762, 0.243652, 1.000977
-0.053711, 0.171387, 0.960449
0.022461, 0.236816, 1.005371
0.007813, 0.205078, 0.98291
-0.03418, 0.171387, 0.961914
0.037598, 0.213379, 1.016113
0.006348, 0.213867, 0.986816
-0.040039, 0.175781, 0.983398
0.049805, 0.243164, 0.990723
-0.049316, 0.173828, 0.958008
0.027832, 0.25293, 0.985352
-0.022461, 0.196777, 0.958496
-0.018555, 0.211426, 0.992188
0.006836, 0.223145, 0.976074
-0.05957, 0.168945, 0.967773
0.028809, 0.248047, 0.984375
-0.053711, 0.166504, 0.953125
0.014648, 0.242676, 0.989258
-0.012695, 0.200195, 0.990234
-0.04834, 0.160156, 0.95166
0.020508, 0.237793, 1.003418
-0.001465, 0.19043, 0.980957
-0.042969, 0.175293, 0.987305
0.054688, 0.23584, 0.993164
-0.063477, 0.154297, 0.962891
0.036133, 0.256348, 1.003906
-0.033203, 0.182129, 0.973633
-0.012695, 0.222168, 0.998535
0.025391, 0.218262, 0.984863
-0.054199, 0.172363, 0.975586
0.059082, 0.258301, 0.983398
-0.061523, 0.163086, 0.939453
0.03125, 0.248047, 0.962402
-0.020508, 0.228027, 0.984863
-0.047852, 0.159668, 0.949707
0.000488, 0.238281, 1.003418
-0.009277, 0.210449, 0.968262
-0.044922, 0.18457, 0.975098
0.043945, 0.238281, 0.982422
-0.077637, 0.146973, 0.944336
0.044434, 0.255371, 0.997559
-0.036621, 0.192871, 0.972656
-0.012207, 0.21582, 1.000488
0.025391, 0.227051, 0.984863
-0.051758, 0.166504, 0.978027
0.060547, 0.243652, 0.999023
-0.058594, 0.162598, 0.952148
0.027832, 0.23877, 0.96875
-0.013672, 0.240234, 1.00293
-0.033691, 0.171875, 0.953125
0.013672, 0.239258, 0.990723
-0.000977, 0.219727, 0.970215
-0.044922, 0.183594, 0.979004
0.034668, 0.23877, 0.979492
-0.078125, 0.149902, 0.946289
0.034668, 0.248535, 0.999512
-0.048828, 0.185547, 0.964356
-0.016113, 0.206543, 0.989746
0.023926, 0.222656, 0.98291
-0.047363, 0.176758, 0.983398
0.052246, 0.239258, 0.989258
-0.055664, 0.171875, 0.98291
0.029297, 0.171875, 0.974609
-0.019043, 0.237305, 1.000977
-0.051758, 0.17334, 0.959473
