-0.062988, 0.157227, 0.986816
0.015625, 0.220215, 0.971191
0.010742, 0.254395, 1.014648
-0.037109, 0.174805, 0.962891
-0.004395, 0.214355, 0.991699
0.016113, 0.214355, 0.981934
-0.050781, 0.169922, 0.984863
0.044922, 0.247559, 1.003906
-0.066406, 0.161621, 0.946777
0.035645, 0.23584, 0.980957
-0.029297, 0.20166, 0.946777
-0.028809, 0.211426, 0.96875
0.013672, 0.242188, 0.96582
-0.06543, 0.17334, 0.953613
0.046875, 0.233887, 0.984863
-0.05957, 0.177734, 0.941406
0.01709, 0.225586, 0.960449
0.001465, 0.231934, 0.999512
-0.046387, 0.171875, 0.96875
-0.000488, 0.224609, 0.996094
0.006836, 0.207031, 0.991699
-0.040039, 0.168945, 0.991699
0.040527, 0.225586, 0.999023
-0.053711, 0.17041, 0.976563
0.02832, 0.224121, 0.994629
-0.037109, 0.190918, 0.964844
-0.020996, 0.205078, 0.987793
0.005371, 0.227051, 0.975586
-0.056152, 0.183105, 0.967773
0.043457, 0.240234, 0.975586
-0.063477, 0.17334, 0.948731
0.013672, 0.161133, 0.954102
0.04834, 0.249023, 0.987305
-0.058105, 0.161133, 0.950195
0.012207, 0.234863, 0.98877
-0.013184, 0.21875, 0.96875
-0.033203, 0.182129, 0.988281
0.032227, 0.239746, 0.994141
-0.058594, 0.151855, 0.980469
0.039063, 0.226563, 1.01123
-0.049805, 0.172363, 0.971191
0.00293, 0.215332, 1.014648
0.009766, 0.22998, 0.984375
-0.041992, 0.166992, 0.978027
0.046875, 0.242676, 0.996582
-0.063965, 0.229492, 0.975098
-0.036621, 0.168457, 0.96875
0.039551, 0.245117, 0.978516
-0.061523, 0.171875, 0.939453
0.017578, 0.245605, 0.981445
-0.016602, 0.209473, 0.956543
-0.030273, 0.189453, 0.970703
0.019531, 0.235352, 0.973633
-0.058105, 0.159668, 0.962891
0.027344, 0.234863, 0.995117
-0.047363, 0.184082, 0.967285
-0.001953, 0.222168, 0.994629
0.001953, 0.219238, 0.987305
-0.034668, 0.183105, 0.955566
0.034668, 0.201172, 0.998535
-0.046875, 0.219238, 1.000488
-0.038086, 0.164551, 0.994629
0.033203, 0.23584, 0.998047
-0.058105, 0.166504, 0.963379
0.025391, 0.235352, 1.004883
-0.02002, 0.201172, 0.965332
-0.037109, 0.20752, 0.966797
0.024414, 0.232422, 0.983398
-0.054199, 0.164063, 0.961426
0.03125, 0.252441, 0.972656
-0.044922, 0.183594, 0.952148
-0.001465, 0.239258, 0.979004
-0.007813, 0.206543, 0.959473
-0.037109, 0.193848, 0.956543
0.029297, 0.22998, 0.986328
-0.003418, 0.200684, 0.973633
-0.039063, 0.177734, 0.993652
0.038086, 0.241211, 1.002441
-0.062012, 0.153809, 0.966797
0.032715, 0.239746, 1.003906
-0.030273, 0.172363, 0.975586
-0.007324, 0.21582, 1.010742
0.019531, 0.211914, 0.992676
-0.068359, 0.148438, 0.977539
0.047363, 0.237305, 0.999512
-0.049316, 0.169922, 0.960449
0.017578, 0.255859, 0.99707
-0.021973, 0.209473, 0.976074
-0.032227, 0.171387, 0.943848
0.007324, 0.239746, 0.984375
-0.011719, 0.213867, 0.961914
-0.049316, 0.185547, 0.970215
0.05127, 0.250977, 0.98291
-0.066895, 0.157715, 0.958984
0.037598, 0.248047, 0.989258
-0.041016, 0.180176, 0.95459
-0.006348, 0.210449, 1.001953
0.021973, 0.222656, 0.999512
-0.072266, 0.149902, 0.986328
0.054199, 0.22998, 1.006348
-0.050781, 0.162109, 0.973633
0.02002, 0.23291, 0.952148
-0.018066, 0.243164, 0.989746
-0.037598, 0.178223, 0.962891
0.006836, 0.219238, 0.987305
-0.010742, 0.225586, 0.963867
-0.03418, 0.203125, 0.972168
0.04834, 0.250488, 0.980957
-0.063477, 0.162109, 0.937988
0.03125, 0.248047, 0.973145
-0.043457, 0.200195, 0.949707
-0.005371, 0.216797, 0.992188
0.011719, 0.223145, 0.972168
-0.048828, 0.17334, 0.975586
0.049805, 0.239258, 0.999023
-0.052246, 0.155762, 0.989258
0.024414, 0.15625, 0.970703
0.062012, 0.230469, 0.992188
-0.061523, 0.161133, 0.971191
0.007324, 0.213867, 0.995117
-0.015137, 0.209961, 0.972656
-0.031738, 0.195313, 0.987793
0.03418, 0.23291, 0.978516
-0.058594, 0.158203, 0.95752
0.027344, 0.248535, 0.989746
-0.047852, 0.179688, 0.949707
0.005859, 0.223145, 0.992676
0.00293, 0.225586, 0.968262
-0.039063, 0.177246, 0.97168
0.046387, 0.245605, 0.979981
-0.05957, 0.21875, 0.958984
0.024902, 0.170898, 0.970215
0.053223, 0.246582, 0.991211
-0.054688, 0.155273, 0.956055
0.024414, 0.231445, 0.994629
-0.030273, 0.202637, 0.964844
-0.02832, 0.189453, 0.98584
0.022949, 0.236328, 1.000977
-0.06543, 0.143066, 0.969727
0.037598, 0.242676, 0.995606
-0.051758, 0.179199, 0.962891
0.02002, 0.237305, 0.991211
-0.006836, 0.220215, 0.965332
-0.043945, 0.180664, 0.973145
0.036133, 0.247559, 0.993652
-0.065918, 0.225098, 0.975098
-0.039063, 0.182129, 0.974609
0.046387, 0.25, 0.985352
-0.050781, 0.160156, 0.957031
0.020996, 0.227051, 0.98877
-0.023438, 0.207031, 0.974609
-0.020996, 0.206055, 0.99707
0.019043, 0.230957, 0.984863
-0.047363, 0.162598, 0.969727
0.030273, 0.233398, 0.980957
-0.050293, 0.17334, 0.961914
0.010254, 0.226563, 1.005859
-0.015137, 0.207031, 0.984375
-0.046387, 0.189941, 0.957031
0.023438, 0.226563, 0.993164
0.008789, 0.211914, 0.967773
-0.04541, 0.182617, 0.972168
0.029785, 0.245605, 0.978516
-0.062988, 0.154785, 0.953613
0.026367, 0.240723, 1.000977
-0.035156, 0.18457, 0.969238
-0.01709, 0.222656, 0.997559
0.025391, 0.216797, 0.98584
-0.044434, 0.166016, 0.967773
0.041504, 0.246094, 0.981934
-0.048828, 0.158691, 0.967773
0.026367, 0.244629, 1.004395
-0.012207, 0.200684, 0.96875
-0.030273, 0.178223, 0.961426
0.000488, 0.225586, 0.991211
-0.006348, 0.19873, 0.966309
-0.035156, 0.203613, 0.98877
0.025391, 0.234863, 0.98584
-0.069336, 0.141113, 0.946777
0.041504, 0.250977, 1.004883
-0.04248, 0.182617, 0.970703
-0.013184, 0.22998, 0.98877
0.000977, 0.217285, 0.965332
-0.058105, 0.163086, 0.978027
0.04541, 0.244141, 0.992188
-0.074707, 0.168457, 0.941406
0.035156, 0.243164, 0.962402
-0.019043, 0.248047, 0.994629
-0.013184, 0.172852, 0.956543
0.016602, 0.241211, 0.994629
-0.009277, 0.204102, 0.970215
-0.027344, 0.188477, 0.989258
0.047852, 0.242676, 0.989746
-0.080566, 0.147461, 0.958496
0.046875, 0.237305, 0.996582
-0.04541, 0.181152, 0.959473
-0.01123, 0.21582, 0.989258
0.001953, 0.229492, 0.972656
-0.056152, 0.17627, 0.966797
0.046387, 0.234863, 0.985352
