0.04541, 0.243164, 0.979004
-0.066406, 0.156738, 0.952148
0.036621, 0.239746, 0.98877
-0.049316, 0.197266, 0.986816
-0.004883, 0.164063, 0.95459
0.030273, 0.235352, 0.989258
-0.023438, 0.191406, 0.964356
-0.007324, 0.211426, 0.985352
0.009277, 0.222656, 0.970215
-0.052246, 0.168945, 0.97168
0.039551, 0.234863, 1.002441
-0.063965, 0.163574, 0.96582
0.024902, 0.230469, 0.995606
-0.018066, 0.208008, 0.966797
-0.024414, 0.202148, 0.98584
0.032715, 0.234863, 0.979492
-0.061523, 0.156738, 0.962891
0.03418, 0.242676, 0.98291
-0.048828, 0.276367, 0.987793
-0.053223, 0.166016, 0.954102
0.039551, 0.239746, 0.987793
-0.040039, 0.193359, 0.95459
-0.005371, 0.226563, 0.983887
-0.000977, 0.228027, 0.977051
-0.054688, 0.167969, 0.976074
0.033691, 0.245117, 0.988281
-0.063965, 0.15918, 0.959961
0.034668, 0.237305, 0.99707
-0.026367, 0.201172, 0.967285
-0.026367, 0.188965, 0.986816
0.027344, 0.244629, 0.990234
-0.066406, 0.150879, 0.968262
0.034668, 0.207031, 0.986328
0.044922, 0.240234, 0.986328
-0.052734, 0.162598, 0.961426
0.041992, 0.242188, 0.994141
-0.041016, 0.195313, 0.960449
-0.002441, 0.215332, 0.987305
-0.001465, 0.22998, 0.975098
-0.037109, 0.179199, 0.981445
0.032227, 0.241699, 0.993652
-0.058105, 0.165527, 0.960938
0.02832, 0.229492, 0.996582
-0.03125, 0.199219, 0.963379
-0.02002, 0.20166, 0.991699
0.012695, 0.218262, 0.985352
-0.056641, 0.162109, 0.96582
0.033691, 0.197266, 0.986816
0.028809, 0.227539, 0.981445
-0.053223, 0.164063, 0.966797
0.029297, 0.23584, 0.996582
-0.043457, 0.180176, 0.970703
-0.003906, 0.217773, 0.994629
0.004395, 0.205078, 0.977051
-0.038086, 0.1875, 0.985352
0.03418, 0.23877, 0.978027
-0.052734, 0.163574, 0.958008
0.030273, 0.25293, 0.994629
-0.039551, 0.183105, 0.958984
-0.015137, 0.223145, 0.984863
0.018066, 0.220215, 0.996582
-0.052734, 0.168457, 0.956055
-0.025391, 0.222656, 0.978516
0.018066, 0.216309, 0.981445
-0.056641, 0.162598, 0.972656
0.048828, 0.25293, 1.004395
-0.05957, 0.166992, 0.960449
0.004395, 0.24707, 0.994141
-0.00293, 0.200195, 0.969238
-0.038574, 0.189453, 0.98584
0.035156, 0.243164, 0.984375
-0.066406, 0.143555, 0.95459
0.045898, 0.250977, 1.008301
-0.043457, 0.166016, 0.953125
-0.003906, 0.240234, 0.959473
0.014648, 0.254395, 0.994629
-0.061035, 0.185059, 0.953125
-0.023926, 0.205566, 0.985352
0.022461, 0.234863, 0.98584
-0.070313, 0.158691, 0.963867
0.055176, 0.243164, 0.997559
-0.059082, 0.163086, 0.952148
0.013184, 0.241699, 1.000488
0, 0.213867, 0.983398
-0.040039, 0.17627, 0.982422
0.041504, 0.237793, 0.990234
-0.066406, 0.156738, 0.973633
0.041504, 0.231445, 0.997559
-0.038574, 0.191406, 0.959961
-0.006836, 0.214355, 0.962402
0.01416, 0.242188, 0.990234
-0.031738, 0.19873, 0.955566
-0.013184, 0.207031, 0.98877
0.027832, 0.226074, 0.979004
-0.064453, 0.168457, 0.955078
0.049316, 0.245117, 0.990234
-0.059082, 0.177246, 0.949219
0.018066, 0.225586, 0.981445
-0.010254, 0.212891, 0.972656
-0.039063, 0.195801, 0.98877
0.032715, 0.233398, 0.992188
-0.055664, 0.161133, 0.960449
0.043945, 0.244141, 0.996582
-0.042969, 0.181641, 0.986328
0.003418, 0.157227, 0.964844
0.061523, 0.238281, 0.998535
-0.037109, 0.200195, 0.965332
-0.009277, 0.210938, 0.995606
0.004883, 0.220215, 0.976074
-0.048828, 0.171875, 0.976563
0.046387, 0.258789, 0.995117
-0.060547, 0.167969, 0.949707
0.025391, 0.229492, 0.980469
-0.02002, 0.203613, 0.960449
-0.026367, 0.195801, 0.981445
0.01709, 0.240234, 0.987305
-0.056152, 0.15332, 0.972656
0.039063, 0.243652, 0.995117
-0.051758, 0.266602, 0.979981
-0.085938, 0.15332, 0.959473
0.038086, 0.225586, 1
-0.040527, 0.185059, 0.972656
0.006348, 0.215332, 1.005859
0.004395, 0.226563, 0.98291
-0.050781, 0.159668, 0.981445
0.049805, 0.250977, 0.991211
-0.058105, 0.169434, 0.963379
0.029785, 0.23877, 1
-0.033203, 0.210449, 0.960938
-0.022461, 0.189941, 0.983887
0.025391, 0.255859, 0.992676
-0.054199, 0.16748, 0.972168
0.033691, 0.241699, 0.979981
-0.045898, 0.25, 0.977051
-0.060547, 0.164551, 0.957031
0.018066, 0.23584, 0.981934
-0.044434, 0.180664, 0.976074
0.004883, 0.214355, 1.009277
-0.008789, 0.210938, 0.974609
-0.040527, 0.188477, 0.979492
0.039551, 0.241699, 0.993652
-0.048828, 0.154297, 0.96875
0.020996, 0.223633, 0.998535
