-0.061523, 0.242676, 0.970215
0.055176, 0.175293, 0.977051
0.033203, 0.23584, 0.98291
-0.0625, 0.165039, 0.958496
0.047363, 0.250488, 0.999512
-0.040039, 0.192871, 0.957031
-0.004883, 0.200684, 0.981934
0.009277, 0.227539, 0.975098
-0.055664, 0.168945, 0.970215
0.042969, 0.25293, 0.999023
-0.063965, 0.168457, 0.963867
0.026367, 0.222656, 1.004883
-0.021973, 0.212891, 0.96875
-0.026367, 0.197754, 0.98291
0.022949, 0.231445, 1.012695
-0.056641, 0.151855, 0.974609
0.037109, 0.185059, 0.986816
0.033691, 0.244141, 0.994629
-0.053223, 0.164551, 0.959961
0.04541, 0.241211, 1
-0.04248, 0.187988, 0.957031
-0.004395, 0.220215, 0.991211
0.008789, 0.219727, 0.974121
-0.046387, 0.17041, 0.981445
0.043457, 0.248047, 0.996094
-0.063965, 0.166992, 0.946777
0.023926, 0.241699, 0.987305
-0.027344, 0.199219, 0.960449
-0.023926, 0.212402, 0.986328
0.01709, 0.224121, 0.97168
-0.061523, 0.189453, 0.970703
-0.016113, 0.195801, 0.980469
0.026367, 0.228516, 0.972168
-0.053711, 0.155273, 0.963379
0.039551, 0.250977, 1.007324
-0.046387, 0.17041, 0.962402
0, 0.243164, 0.996582
0.005371, 0.209473, 0.979492
-0.04541, 0.171875, 0.979004
0.053223, 0.246582, 0.994141
-0.052734, 0.159668, 0.972168
0.030762, 0.258789, 0.992188
-0.035156, 0.180176, 0.959961
-0.018066, 0.21875, 0.994629
0.024414, 0.215332, 0.990723
-0.060547, 0.197266, 0.958984
-0.006348, 0.207031, 0.972656
0.03418, 0.228516, 0.969238
-0.075684, 0.152344, 0.944336
0.049316, 0.262207, 1.000488
-0.071777, 0.161133, 0.955566
0.006836, 0.234375, 1.001465
0.001465, 0.217773, 0.976563
-0.055664, 0.166504, 0.973633
0.058594, 0.255371, 0.992188
-0.071777, 0.157227, 0.955566
0.048828, 0.250488, 1.006348
-0.041504, 0.190918, 0.960938
-0.010742, 0.213379, 0.964356
0.037109, 0.231445, 1.008301
-0.0625, 0.209473, 0.974121
-0.031738, 0.197754, 0.983887
0.040039, 0.241211, 0.973145
-0.072754, 0.150391, 0.955566
0.048828, 0.246094, 0.990723
-0.06543, 0.187988, 0.947266
0.001953, 0.238281, 0.983887
0.006348, 0.229492, 0.967285
-0.053223, 0.175781, 0.95752
0.042969, 0.243652, 0.979492
-0.071289, 0.156738, 0.95459
