0.032227, 0.237793, 0.97168
-0.070313, 0.165527, 0.967285
0.031738, 0.172852, 0.981445
0.031738, 0.232422, 0.996094
-0.047363, 0.164551, 0.96582
0.024902, 0.237793, 1.01416
-0.01123, 0.200195, 0.980957
-0.019043, 0.195801, 0.987305
0.041504, 0.22998, 0.991699
-0.045898, 0.164551, 0.981934
0.038574, 0.244629, 0.99707
-0.043945, 0.181152, 0.953613
0.008789, 0.23291, 0.994629
-0.005859, 0.211426, 0.975098
-0.049805, 0.186523, 0.96875
0.033691, 0.245605, 0.981934
-0.066406, 0.170898, 0.958984
0.021973, 0.182129, 0.957031
0.033203, 0.233398, 0.976074
-0.071289, 0.15332, 0.95166
0.023438, 0.257324, 1.014648
-0.03125, 0.180176, 0.970703
-0.021484, 0.210938, 0.989746
0.037109, 0.217773, 0.989746
-0.056152, 0.154297, 0.976074
0.049805, 0.251953, 1.007324
-0.061523, 0.166504, 0.970703
0.023438, 0.240234, 1.008789
-0.000977, 0.200195, 0.970703
-0.037109, 0.179199, 0.98291
0.047852, 0.254883, 0.993652
-0.073242, 0.241211, 0.959961
-0.051758, 0.182129, 0.95752
0.044434, 0.257324, 0.977539
-0.082031, 0.152344, 0.935547
0.037109, 0.255859, 0.991211
-0.043457, 0.203125, 0.955566
-0.026855, 0.207031, 0.977051
0.026855, 0.237793, 0.96875
-0.072754, 0.151367, 0.957031
0.047852, 0.242676, 0.998535
-0.062012, 0.17627, 0.961426
0.020996, 0.237305, 1.01416
-0.003418, 0.207031, 0.979492
-0.031738, 0.172363, 0.986328
0.052734, 0.236328, 1.001953
-0.072266, 0.222656, 0.98877
-0.053711, 0.166016, 0.983398
0.054688, 0.242676, 0.997559
-0.064453, 0.160645, 0.954102
0.037598, 0.244141, 0.985352
-0.036621, 0.195801, 0.946289
-0.017578, 0.213379, 0.979004
0.030762, 0.239258, 0.973145
-0.070801, 0.162598, 0.956543
0.041992, 0.239258, 0.982422
-0.055664, 0.181641, 0.957031
0.022461, 0.233887, 0.998047
-0.005371, 0.21875, 0.969727
-0.041016, 0.185059, 0.952148
0.035156, 0.232422, 0.998535
0.003906, 0.213379, 0.992676
-0.039063, 0.17334, 1.001953
0.041992, 0.229492, 0.994141
-0.057129, 0.147461, 0.966309
0.036133, 0.247559, 1.002441
-0.047852, 0.199219, 0.95752
-0.010254, 0.211914, 0.994629
0.01416, 0.230469, 0.981445
-0.061523, 0.159668, 0.970215
0.045898, 0.264648, 0.978516
-0.0625, 0.182129, 0.936035
0.029785, 0.241211, 0.985352
-0.029785, 0.205566, 0.944824
-0.036621, 0.197266, 0.951172
0.023438, 0.245605, 0.994629
0.000488, 0.220215, 0.96582
-0.036133, 0.188477, 0.979981
0.037598, 0.237305, 0.98584
-0.060059, 0.154297, 0.971191
0.044434, 0.239746, 1.01709
-0.043945, 0.188477, 0.976074
-0.012695, 0.200684, 1
0.005859, 0.22998, 0.985352
-0.050781, 0.162109, 0.973145
0.052246, 0.25293, 0.991699
-0.06543, 0.169434, 0.951172
0.015625, 0.236328, 0.990723
-0.020508, 0.216797, 0.998535
-0.032227, 0.187012, 0.947266
0.019043, 0.233398, 0.990723
-0.006348, 0.214844, 0.966309
-0.03125, 0.189941, 0.976563
0.026367, 0.241211, 0.970703
-0.063965, 0.15332, 0.954102
0.03125, 0.240234, 0.998047
-0.036621, 0.182617, 0.975098
0.003906, 0.213379, 1.004883
0.008301, 0.216797, 0.979004
-0.046387, 0.164063, 0.979004
0.04834, 0.23877, 0.999023
-0.063477, 0.157227, 0.970703
0.023926, 0.239746, 1.011719
-0.020508, 0.199707, 0.973633
-0.027832, 0.175781, 0.95166
0.023438, 0.246094, 0.98291
-0.007813, 0.199707, 0.95752
-0.027832, 0.207031, 0.983887
0.020508, 0.231934, 0.967773
-0.070801, 0.157715, 0.941895
0.039063, 0.256348, 0.994629
-0.036133, 0.176758, 0.960449
-0.003906, 0.241211, 0.992676
-0.006348, 0.200684, 0.97168
-0.044434, 0.172852, 0.98291
0.044434, 0.236328, 0.998047
-0.065918, 0.155273, 0.958008
0.037109, 0.257324, 1.009277
-0.020508, 0.184082, 0.998535
-0.013184, 0.15625, 0.956543
0.024414, 0.254883, 1.009277
-0.027344, 0.187988, 0.96582
-0.034668, 0.193359, 0.979004
0.037109, 0.238281, 0.984375
-0.071777, 0.151367, 0.953125
0.051758, 0.262695, 0.993652
-0.052734, 0.17334, 0.948731
-0.000977, 0.235352, 0.989746
-0.008789, 0.216309, 0.957031
-0.057129, 0.175781, 0.968262
0.052246, 0.250977, 0.984375
-0.075684, 0.149414, 0.944336
0.044434, 0.260742, 0.959473
-0.043457, 0.219238, 0.992676
-0.023438, 0.153809, 0.95752
0.038086, 0.251953, 1.009766
-0.015625, 0.20166, 0.970703
-0.023926, 0.196289, 0.986328
0.04834, 0.236328, 0.992188
-0.076172, 0.147949, 0.962891
0.047852, 0.238281, 1.006348
-0.061523, 0.179688, 0.955078
0.006348, 0.231445, 0.996582
0.00293, 0.218262, 0.972656
-0.054199, 0.173828, 0.961426
0.04541, 0.248535, 0.979981
-0.058594, 0.168945, 0.953613
0.037109, 0.239746, 0.959473
-0.049805, 0.224609, 0.967285
-0.085938, 0.172852, 0.944336
0.034668, 0.245117, 0.999512
-0.019043, 0.19873, 0.961914
-0.027832, 0.192871, 0.977051
0.032227, 0.227051, 0.989258
-0.060059, 0.154297, 0.975098
0.045898, 0.245605, 1
-0.055664, 0.165527, 0.965332
0.013184, 0.21875, 1.005859
0.008789, 0.214355, 0.984863
-0.042969, 0.186035, 0.979981
0.033691, 0.247559, 0.988281
-0.05957, 0.159668, 0.969727
0.04248, 0.243652, 0.973145
-0.04834, 0.24707, 0.974609
-0.061035, 0.166992, 0.946777
0.043945, 0.246582, 0.993164
-0.041504, 0.187988, 0.955078
-0.023926, 0.205078, 0.984375
0.006348, 0.223633, 0.982422
-0.066406, 0.146484, 0.968262
0.05127, 0.250977, 0.999512
-0.065918, 0.171875, 0.955078
0.019043, 0.232422, 0.997559
-0.009277, 0.202148, 0.972168
-0.034668, 0.189453, 0.988281
0.038574, 0.247559, 0.989258
-0.061035, 0.163086, 0.964844
0.054688, 0.173828, 0.984863
0.05127, 0.244629, 0.989746
-0.056641, 0.169434, 0.961914
0.043457, 0.240234, 1.000488
-0.025879, 0.194824, 0.966797
-0.018555, 0.207031, 0.990234
0.005371, 0.229492, 0.975098
-0.056641, 0.168945, 0.975586
0.044922, 0.245117, 0.99707
-0.066406, 0.17041, 0.949219
-0.001953, 0.229004, 0.98584
-0.029297, 0.19873, 0.967285
-0.034668, 0.177734, 0.992676
0.03418, 0.239746, 0.987793
-0.056152, 0.171875, 0.965332
0.035645, 0.17627, 0.975098
0.051758, 0.23877, 0.998047
-0.054688, 0.165527, 0.975586
0.038086, 0.241699, 1.006348
-0.027832, 0.181152, 0.964844
0.006348, 0.225586, 0.999512
0.013672, 0.22168, 0.976074
-0.056641, 0.160156, 0.964356
