0.026367, 0.242188, 0.955078
-0.035645, 0.22168, 0.989746
-0.009277, 0.166504, 0.956055
0.021484, 0.234863, 0.984375
-0.028809, 0.208496, 0.955078
-0.026855, 0.188965, 0.987793
0.018066, 0.234375, 0.989258
-0.06543, 0.161133, 0.966797
0.041992, 0.244141, 1.003418
-0.046387, 0.17334, 0.961914
0.004883, 0.20752, 0.996094
0.003418, 0.226563, 0.978516
-0.042969, 0.177734, 0.982422
0.03418, 0.236328, 0.991699
-0.057129, 0.150879, 0.961914
0.028809, 0.240234, 0.96875
-0.030273, 0.247559, 0.990234
-0.055664, 0.163574, 0.953613
0.022461, 0.229492, 0.980469
-0.020508, 0.205078, 0.959961
-0.030273, 0.20752, 0.979981
0.016602, 0.228516, 0.970215
-0.057129, 0.156738, 0.95752
0.036621, 0.251953, 0.994629
-0.048828, 0.16748, 0.95752
0.008301, 0.230469, 0.995117
-0.004883, 0.19873, 0.975098
-0.045898, 0.172363, 0.976563
0.035645, 0.228027, 1.001953
-0.055664, 0.157227, 0.981934
0.035156, 0.169434, 0.976563
0.057129, 0.241699, 0.993652
-0.058105, 0.155273, 0.963867
0.018066, 0.243652, 0.994629
-0.025391, 0.181152, 0.966797
-0.027832, 0.21875, 0.981934
0.010254, 0.219727, 0.964844
-0.055664, 0.181152, 0.961426
0.041992, 0.241211, 0.979004
-0.049805, 0.164063, 0.953613
0.01709, 0.246582, 0.996582
-0.019043, 0.202637, 0.962891
-0.029297, 0.198242, 0.981934
0.035645, 0.228027, 0.984863
-0.060547, 0.193848, 0.96875
-0.053223, 0.175781, 0.990723
0.04541, 0.227051, 1
-0.071289, 0.144043, 0.967773
0.038574, 0.249512, 1.005371
-0.04541, 0.179199, 0.956543
-0.012695, 0.213379, 0.995606
0.019043, 0.228516, 0.98877
-0.057617, 0.17041, 0.970703
0.049805, 0.253906, 0.985352
-0.069336, 0.161133, 0.944336
0.023438, 0.239746, 0.983398
-0.022461, 0.212402, 0.95752
-0.035156, 0.197754, 0.945313
0.043945, 0.237793, 0.985352
-0.062012, 0.226074, 0.963379
-0.036621, 0.185547, 0.977051
0.035645, 0.233887, 0.988281
-0.072754, 0.146484, 0.960938
0.044922, 0.241699, 1.003906
-0.04248, 0.182617, 0.956543
-0.012207, 0.213379, 0.987305
0.016113, 0.224609, 0.978027
-0.055176, 0.171875, 0.980469
0.037109, 0.234863, 0.996094
-0.058105, 0.164063, 0.955566
0.025879, 0.243164, 1
-0.022461, 0.206543, 0.956055
-0.020996, 0.214355, 0.950684
0.025391, 0.230957, 0.984375
-0.008301, 0.214844, 0.963867
-0.027344, 0.20166, 0.974609
0.033203, 0.233887, 0.976074
-0.057617, 0.166504, 0.959473
0.038086, 0.237793, 0.987305
-0.04834, 0.177734, 0.951172
0.001953, 0.218262, 0.995117
0.001465, 0.214355, 0.983887
-0.04834, 0.167969, 0.975586
0.036133, 0.234375, 0.989258
-0.05957, 0.153809, 0.970703
0.023438, 0.235352, 0.996094
-0.038574, 0.190918, 0.987305
-0.013672, 0.15918, 0.953125
0.015625, 0.23584, 0.994141
-0.03125, 0.201172, 0.959961
-0.022949, 0.20166, 0.984375
0.02832, 0.23877, 0.986816
-0.064453, 0.151367, 0.961426
0.041504, 0.244141, 0.984863
-0.055664, 0.18457, 0.947266
0.019531, 0.234375, 0.995606
-0.008301, 0.209473, 0.961426
-0.047852, 0.175293, 0.974121
0.036133, 0.248047, 0.999023
-0.061035, 0.150391, 0.972168
0.02832, 0.219238, 0.962891
-0.041016, 0.258789, 0.984863
-0.032227, 0.163086, 0.958496
0.022949, 0.22168, 0.982422
-0.032227, 0.198242, 0.964356
-0.023926, 0.204102, 0.995117
0.018066, 0.227539, 0.984863
-0.050293, 0.15625, 0.965332
0.037598, 0.246094, 0.993164
-0.050781, 0.186523, 0.958496
0.016602, 0.226074, 0.989258
-0.015625, 0.20166, 0.963379
-0.033203, 0.185059, 0.980957
0.033691, 0.230469, 0.987793
-0.05127, 0.163574, 0.973633
0.027344, 0.237793, 0.972168
-0.032227, 0.240234, 0.992676
-0.055176, 0.156738, 0.96582
0.026367, 0.229004, 1.001465
-0.040039, 0.192383, 0.967773
-0.019531, 0.205566, 0.993164
0.018555, 0.21875, 0.984375
-0.050293, 0.170898, 0.976563
0.035156, 0.236816, 0.986816
-0.055664, 0.17334, 0.95459
0.008789, 0.241211, 0.989258
-0.022461, 0.190918, 0.958008
-0.034668, 0.196289, 0.98291
0.026855, 0.222168, 0.983398
-0.060059, 0.154785, 0.960449
0.038574, 0.199707, 0.975098
0.05127, 0.229004, 0.974609
-0.062012, 0.157715, 0.956543
0.039063, 0.249512, 1.00293
-0.046875, 0.17627, 0.963379
0.000488, 0.236328, 1.001465
0.011719, 0.205566, 0.983887
-0.05127, 0.15918, 0.980957
0.04541, 0.248047, 0.999512
-0.062988, 0.155762, 0.967285
0.024902, 0.239746, 0.996094
-0.035645, 0.190918, 0.961914
-0.023926, 0.213867, 0.990723
0.028809, 0.227051, 0.978027
-0.066406, 0.207031, 0.965332
-0.040527, 0.198242, 0.98291
0.032227, 0.241699, 0.981445
-0.070313, 0.150879, 0.949707
0.044922, 0.243164, 0.986816
-0.045898, 0.180176, 0.955566
0.003418, 0.227051, 0.987793
0.013184, 0.22998, 0.971191
-0.050781, 0.168457, 0.973145
0.049316, 0.242188, 0.984375
-0.070801, 0.154297, 0.957031
0.025391, 0.231445, 0.996582
-0.024902, 0.191895, 0.95752
-0.02002, 0.202637, 0.956543
0.026855, 0.22998, 0.990723
-0.058594, 0.199707, 0.963379
-0.03418, 0.193848, 0.986328
0.026367, 0.232422, 0.979981
-0.062988, 0.162109, 0.955078
0.043945, 0.237793, 0.992188
-0.046875, 0.178223, 0.952637
0.013672, 0.23291, 0.986816
-0.000488, 0.221191, 0.973633
-0.049805, 0.181152, 0.972168
0.043457, 0.243164, 0.982422
-0.058105, 0.160156, 0.958984
0.035156, 0.241211, 0.988281
-0.038574, 0.193848, 0.95752
-0.009277, 0.211426, 0.949707
0.01709, 0.224121, 0.993164
-0.037109, 0.203125, 0.965332
-0.027832, 0.199707, 0.984863
0.014648, 0.218262, 0.987305
-0.05127, 0.157227, 0.969238
0.037598, 0.240234, 0.98291
-0.057129, 0.17041, 0.95166
0.01709, 0.222168, 0.990234
-0.019531, 0.208984, 0.96875
-0.035645, 0.183594, 0.976074
0.027832, 0.244629, 0.992676
-0.061035, 0.155762, 0.961914
0.043457, 0.241211, 0.987305
-0.041992, 0.189453, 0.984375
-0.005859, 0.125977, 0.950684
0.038086, 0.239258, 0.994141
-0.035645, 0.192383, 0.964844
-0.019531, 0.20459, 0.986328
0.01416, 0.239258, 0.973145
-0.052246, 0.158203, 0.972168
0.039063, 0.236328, 0.996582
-0.059082, 0.165527, 0.959961
0.017578, 0.230957, 1.004883
-0.016113, 0.202148, 0.975098
-0.030273, 0.184082, 0.987793
0.02832, 0.24707, 0.980469
-0.060547, 0.162109, 0.956055
