0.041016, 0.251953, 0.992188
-0.03418, 0.194824, 0.955566
-0.018066, 0.217773, 0.98584
0.032715, 0.230469, 0.998047
-0.066406, 0.20459, 0.960938
-0.020996, 0.203125, 0.986328
0.039063, 0.237793, 0.986816
-0.070801, 0.150391, 0.955078
0.047852, 0.250488, 0.995117
-0.050781, 0.178223, 0.962402
0.006348, 0.220215, 1.007324
-0.013672, 0.216309, 0.976563
-0.05127, 0.17334, 0.98291
0.046875, 0.245117, 0.993164
-0.067383, 0.155273, 0.965332
0.026855, 0.231445, 0.992188
-0.041504, 0.195313, 0.955078
-0.014648, 0.21582, 0.964356
0.017578, 0.228027, 0.989258
-0.003906, 0.203125, 0.964356
-0.014648, 0.212402, 0.988281
0.036133, 0.236328, 0.992676
-0.062012, 0.154297, 0.953613
0.046387, 0.242188, 0.989746
-0.041504, 0.189941, 0.966797
0.011719, 0.227051, 0.99707
-0.006348, 0.211914, 0.971191
-0.038574, 0.189453, 0.972656
0.036621, 0.231934, 0.989746
-0.061035, 0.162598, 0.962891
0.02832, 0.233887, 0.98584
-0.045898, 0.182129, 0.98877
-0.009277, 0.183105, 0.958984
0.003906, 0.227051, 0.991699
-0.041992, 0.196777, 0.962402
-0.002441, 0.214844, 0.992188
0.016113, 0.21875, 0.980957
-0.058105, 0.163086, 0.959961
0.044922, 0.251953, 0.986816
-0.048828, 0.164063, 0.956055
0.025391, 0.228516, 0.99707
-0.023438, 0.209961, 0.96875
-0.022461, 0.200195, 0.983887
0.038086, 0.237793, 0.989746
-0.05957, 0.15332, 0.970215
0.040039, 0.24707, 0.997559
-0.057617, 0.17041, 0.981445
0.007324, 0.150879, 0.958008
0.031738, 0.25, 0.999512
-0.044434, 0.195313, 0.960938
-0.009277, 0.209473, 0.994629
0.003418, 0.22168, 0.965332
-0.055664, 0.166016, 0.97168
0.034668, 0.250488, 0.987793
-0.062988, 0.16748, 0.96582
0.021973, 0.213867, 0.989258
-0.016113, 0.210938, 0.974121
-0.021484, 0.201172, 0.987305
0.019043, 0.237305, 0.980469
-0.046875, 0.163574, 0.966309
0.039551, 0.243164, 0.982422
-0.049316, 0.244629, 0.990723
-0.052246, 0.15918, 0.959961
0.038086, 0.23584, 0.987793
-0.044434, 0.185059, 0.966797
0.000488, 0.219238, 1
-0.003418, 0.211426, 0.978516
-0.050293, 0.174316, 0.980469
0.040527, 0.241211, 0.995117
-0.060547, 0.16748, 0.964844
0.01709, 0.239258, 0.993652
-0.024414, 0.194336, 0.972656
-0.023926, 0.208496, 0.988281
0.01123, 0.222656, 0.981445
-0.055176, 0.168457, 0.97168
0.033691, 0.209961, 0.980957
0.018555, 0.228516, 0.981934
-0.049805, 0.177734, 0.962891
0.031738, 0.250977, 0.989258
-0.04541, 0.17334, 0.950684
0.000488, 0.241211, 0.989258
-0.009277, 0.200684, 0.978516
-0.035156, 0.191895, 0.984863
0.040039, 0.226563, 0.984863
-0.054688, 0.156738, 0.960449
0.030762, 0.245117, 0.999023
-0.032715, 0.181641, 0.96875
-0.015137, 0.226563, 1.001465
0.005371, 0.219238, 1.012207
-0.049805, 0.162598, 0.973633
0.046387, 0.209961, 0.996094
0.025391, 0.229004, 0.981445
-0.066895, 0.15625, 0.962891
0.042969, 0.245605, 1
-0.056641, 0.158691, 0.963867
0.023438, 0.245605, 1.009277
-0.010254, 0.206055, 0.963867
-0.047363, 0.1875, 0.975098
0.04248, 0.246582, 0.986328
-0.070801, 0.144043, 0.948731
0.04248, 0.251953, 1.001953
-0.042969, 0.184082, 0.963379
-0.001465, 0.226074, 0.991699
0.013672, 0.236816, 0.994141
-0.054199, 0.19043, 0.960449
-0.014648, 0.20752, 0.989746
0.020996, 0.23584, 0.987305
-0.06543, 0.15918, 0.976563
0.050293, 0.237793, 1
-0.055176, 0.171387, 0.960938
0.019531, 0.220703, 1.004395
-0.02002, 0.208984, 0.96875
-0.035645, 0.189941, 0.989258
0.035156, 0.240723, 0.990234
-0.06543, 0.159668, 0.961914
0.044434, 0.24707, 0.993164
-0.038574, 0.18457, 0.955078
-0.003418, 0.223145, 0.949707
0.001953, 0.224609, 0.989258
-0.04248, 0.193359, 0.95459
-0.012695, 0.218262, 0.981934
0.02002, 0.237305, 0.974121
-0.042969, 0.172363, 0.970215
0.039063, 0.234863, 0.98584
-0.053223, 0.162109, 0.963379
0.020996, 0.232422, 1.00293
-0.025391, 0.202148, 0.975586
-0.028809, 0.194336, 0.98877
0.021973, 0.232422, 0.987793
-0.060059, 0.154785, 0.96582
0.039063, 0.241211, 0.989746
-0.053223, 0.169434, 0.992676
0, 0.15918, 0.95459
0.060547, 0.24707, 1.000488
-0.046875, 0.179688, 0.958984
0.005859, 0.219238, 0.985352
0.006348, 0.230469, 0.963379
-0.041992, 0.179688, 0.968262
0.038574, 0.238281, 0.984375
-0.052734, 0.158203, 0.969238
0.034668, 0.241211, 1.001465
-0.026367, 0.20166, 0.964844
-0.013672, 0.196777, 0.987793
0.011719, 0.227539, 0.966797
-0.058105, 0.166992, 0.96875
0.041504, 0.241211, 0.96875
-0.073242, 0.164063, 0.980469
0.005859, 0.166504, 0.970215
0.044434, 0.23584, 1
-0.057617, 0.178223, 0.952637
-0.00293, 0.221191, 0.979492
0.001465, 0.223633, 0.973633
-0.034668, 0.175293, 0.98584
0.033691, 0.241211, 0.987305
-0.049316, 0.164551, 0.970703
0.038086, 0.241699, 1.003906
-0.026855, 0.196289, 0.975098
-0.008789, 0.202637, 0.98877
0.012695, 0.22998, 0.976563
-0.050781, 0.167969, 0.976563
0.039551, 0.237305, 0.981445
-0.059082, 0.230469, 0.975586
-0.053223, 0.16748, 0.967773
0.039063, 0.242676, 1.002441
-0.059082, 0.174805, 0.952148
0, 0.230957, 0.984375
-0.010742, 0.206543, 0.973633
-0.043945, 0.179688, 0.980957
0.028809, 0.224609, 0.986328
-0.060059, 0.165039, 0.962891
0.036621, 0.245605, 1.000977
-0.031738, 0.177734, 0.963867
-0.00293, 0.230469, 0.999023
0.00293, 0.208496, 0.978516
-0.047852, 0.17627, 0.983398
0.046875, 0.230957, 0.990234
0.030273, 0.214355, 0.973633
-0.04541, 0.175781, 0.977051
0.04834, 0.242676, 0.98584
-0.051758, 0.170898, 0.954102
0.012695, 0.254883, 1.000488
-0.024414, 0.194336, 0.964356
