-0.003906, 0.202637, 0.966797
-0.011719, 0.192871, 0.985352
0.034668, 0.236328, 0.999512
-0.05957, 0.160645, 0.974121
0.037109, 0.239258, 1.002441
-0.036133, 0.179688, 0.97168
-0.000977, 0.237305, 0.964844
0.008301, 0.222656, 0.982422
-0.051758, 0.178711, 0.94043
-0.012695, 0.230957, 0.986328
0.00293, 0.214355, 0.971191
-0.0625, 0.169434, 0.970703
0.030273, 0.248535, 0.999512
-0.0625, 0.163086, 0.955078
0.015625, 0.258301, 0.98877
-0.021484, 0.189453, 0.961914
-0.018066, 0.21582, 0.999512
0.023926, 0.210938, 0.986816
-0.058105, 0.161133, 0.979492
0.04541, 0.250977, 1.020508
-0.048828, 0.160156, 0.969727
0.025391, 0.236328, 0.963867
0.007324, 0.255371, 1.004395
-0.037109, 0.171387, 0.958984
0.003906, 0.240234, 0.995606
0.003906, 0.213867, 0.965332
-0.056152, 0.172363, 0.972168
0.046387, 0.245605, 0.978516
-0.075195, 0.15918, 0.950684
0.027344, 0.258301, 0.993652
-0.032715, 0.196289, 0.958008
-0.038574, 0.197754, 0.981934
0.018555, 0.224121, 0.974609
-0.070313, 0.158691, 0.972168
0.052246, 0.251953, 1.003906
-0.058594, 0.162598, 0.987793
0.013672, 0.140137, 0.958496
0.037109, 0.245605, 0.997559
-0.045898, 0.168945, 0.97168
0.012207, 0.218262, 1.00293
0.016113, 0.226074, 0.98584
-0.04541, 0.181641, 0.982422
0.066406, 0.244141, 1
-0.066895, 0.160156, 0.950195
0.037598, 0.245117, 0.989258
-0.033203, 0.214355, 0.964844
-0.027344, 0.208008, 0.980957
0.018555, 0.228516, 0.970215
-0.068359, 0.165039, 0.950195
0.039551, 0.23877, 0.991699
-0.063477, 0.17627, 0.966797
0.013672, 0.166016, 0.95459
0.035645, 0.239258, 0.981445
-0.051758, 0.181641, 0.956055
0.004883, 0.222656, 0.998535
-0.00293, 0.212891, 0.978027
-0.031738, 0.183594, 0.992188
0.04541, 0.234375, 1.004395
-0.057617, 0.154297, 0.96875
0.039551, 0.234375, 1.006348
-0.026855, 0.196289, 0.976563
-0.010742, 0.212891, 0.996094
0.015625, 0.228027, 0.977051
-0.047852, 0.17334, 0.975586
0.043457, 0.249512, 0.987305
-0.05957, 0.231445, 0.967285
-0.039063, 0.166016, 0.95752
0.036133, 0.242676, 0.984863
-0.064453, 0.182617, 0.945801
0.007324, 0.231445, 0.991211
-0.022949, 0.210938, 0.965332
-0.046875, 0.178711, 0.979004
0.024414, 0.246582, 0.992188
-0.069336, 0.149902, 0.972656
0.040039, 0.237305, 1.007813
-0.04541, 0.184082, 0.965332
-0.005859, 0.209961, 0.990723
0.024414, 0.225098, 0.98877
-0.038574, 0.168457, 0.958496
0.049805, 0.210938, 0.990234
0.004883, 0.229004, 0.980469
-0.050781, 0.165039, 0.975098
0.04834, 0.246094, 0.993164
-0.053711, 0.173828, 0.95752
0.013672, 0.228516, 0.995117
-0.018555, 0.210449, 0.964356
-0.031738, 0.191406, 0.98291
0.021973, 0.241699, 0.983398
-0.071289, 0.161133, 0.960449
0.028809, 0.234863, 0.991699
-0.055176, 0.183105, 0.952637
-0.007813, 0.219238, 0.992188
0.000488, 0.214355, 0.977539
-0.045898, 0.172363, 0.966797
0.036133, 0.214844, 1.000488
0.022461, 0.21875, 0.995117
-0.04541, 0.165039, 0.975586
0.050293, 0.236328, 1.000488
-0.047852, 0.168457, 0.978027
0.016113, 0.231445, 1.003906
-0.006348, 0.20166, 0.979004
-0.022461, 0.20459, 1.000488
0.022949, 0.23291, 0.986816
-0.057617, 0.166016, 0.961914
0.03418, 0.254395, 0.992676
-0.053711, 0.174316, 0.949707
-0.008301, 0.244141, 0.995606
-0.000488, 0.213379, 0.997559
-0.050293, 0.181641, 0.945313
-0.001465, 0.233398, 0.989258
0.008789, 0.208984, 0.973145
-0.054688, 0.16748, 0.977051
0.04248, 0.244629, 0.995117
-0.062988, 0.150391, 0.961426
0.029297, 0.244141, 1.008789
-0.02002, 0.187988, 0.974609
-0.017578, 0.209961, 0.998535
0.032715, 0.225098, 0.985352
-0.057617, 0.148926, 0.972168
0.056152, 0.263672, 1.00293
-0.051758, 0.178711, 0.960449
0.012207, 0.242188, 0.959473
-0.004883, 0.269531, 0.993652
-0.048828, 0.182617, 0.956055
0.000977, 0.23291, 0.98877
-0.005371, 0.220215, 0.963867
-0.064941, 0.171387, 0.963379
0.044434, 0.246582, 0.98584
-0.07666, 0.158203, 0.954102
0.029297, 0.240723, 0.988281
-0.027344, 0.202148, 0.967773
-0.023438, 0.203613, 0.98877
0.026855, 0.229004, 0.988281
-0.060059, 0.151855, 0.983398
0.056152, 0.239746, 1.011719
-0.049316, 0.169922, 0.961426
0.021484, 0.23291, 0.956055
0.003418, 0.237305, 0.994141
-0.041992, 0.178711, 0.963867
0.009766, 0.221191, 1.003906
0.001465, 0.222168, 0.981934
-0.053223, 0.166504, 0.970215
0.052246, 0.25, 0.994629
-0.067871, 0.158691, 0.948731
0.021973, 0.237793, 0.989746
-0.032227, 0.206543, 0.962891
-0.020996, 0.215332, 0.991699
0.012207, 0.236328, 0.974609
-0.063477, 0.164063, 0.945801
0.041016, 0.242676, 0.980957
-0.050293, 0.174805, 0.994141
0.023926, 0.172852, 0.969238
0.049316, 0.239258, 0.99707
-0.048828, 0.166504, 0.959961
0.015137, 0.222168, 1.000977
-0.003418, 0.212891, 0.984375
-0.032227, 0.177734, 0.994141
0.045898, 0.242676, 0.987305
-0.060547, 0.16748, 0.961914
0.034668, 0.236328, 0.992188
-0.041504, 0.186035, 0.964356
-0.01123, 0.21582, 0.990723
0.009766, 0.227539, 0.973145
-0.053711, 0.16748, 0.962891
0.031738, 0.250488, 0.945313
-0.062988, 0.161133, 0.966309
0.022949, 0.149414, 0.964356
0.027344, 0.242188, 0.990723
-0.068359, 0.160645, 0.956543
0.01709, 0.229492, 1.000488
-0.010254, 0.214844, 0.976074
-0.035156, 0.179688, 0.980957
0.035156, 0.23584, 0.981934
-0.058594, 0.15625, 0.967773
0.049316, 0.240234, 1.007813
-0.040527, 0.19043, 0.973633
-0.004883, 0.20752, 0.998047
0.020508, 0.23584, 0.984863
-0.043945, 0.169922, 0.969238
0.038574, 0.244141, 0.986328
-0.057129, 0.239258, 0.979981
-0.039063, 0.16748, 0.970703
0.029297, 0.245605, 0.988281
-0.05957, 0.166016, 0.962891
0.013184, 0.236328, 1.008301
-0.018066, 0.20166, 0.971191
-0.039551, 0.19873, 0.985352
0.016113, 0.227051, 0.974609
-0.0625, 0.165527, 0.965332
0.040527, 0.245605, 1.009277
-0.050781, 0.177246, 0.967285
0.000488, 0.223145, 1.007813
0.01416, 0.209961, 0.981445
-0.040039, 0.175293, 0.977539
0.038574, 0.213379, 0.992676
0.010742, 0.21875, 0.986816
-0.04834, 0.165527, 0.974609
0.041504, 0.251953, 0.995117
-0.060547, 0.161621, 0.958008
0.014648, 0.243164, 0.995117
