-0.019531, 0.207031, 0.942383
-0.023926, 0.20752, 0.979981
0.032715, 0.228027, 0.974121
-0.063477, 0.157715, 0.966309
0.040039, 0.23584, 0.996582
-0.045898, 0.173828, 0.959473
0.004395, 0.220703, 0.991699
-0.00293, 0.215332, 0.968262
-0.02832, 0.196777, 0.985352
0.037598, 0.234863, 0.985352
-0.068359, 0.156738, 0.950195
0.029785, 0.230957, 0.997559
-0.04248, 0.187988, 0.97168
-0.007813, 0.21582, 0.962402
0.012695, 0.241211, 0.98877
-0.027344, 0.197266, 0.954102
-0.020996, 0.21582, 0.976563
0.015137, 0.234863, 0.978516
-0.060059, 0.162109, 0.966797
0.043457, 0.237793, 0.983398
-0.052246, 0.177246, 0.952148
0.016602, 0.236328, 0.98877
-0.016602, 0.217773, 0.965332
-0.029297, 0.189453, 0.979004
0.023438, 0.237793, 0.986328
-0.068359, 0.154785, 0.962402
0.034668, 0.241211, 0.984375
-0.049805, 0.188965, 0.989258
0.004395, 0.177246, 0.958008
0.002441, 0.232422, 0.991699
-0.04834, 0.195313, 0.960938
-0.005371, 0.208984, 1.000977
0.011719, 0.229492, 0.979981
-0.054688, 0.161621, 0.968262
0.04834, 0.250488, 0.992188
-0.055176, 0.17334, 0.965332
0.025391, 0.226074, 0.991699
-0.012695, 0.21582, 0.965332
-0.029297, 0.195801, 0.989258
0.022949, 0.230469, 0.979981
-0.053223, 0.154785, 0.959473
0.035156, 0.240723, 0.99707
-0.047852, 0.245605, 0.967285
-0.058105, 0.164063, 0.953613
0.025879, 0.236816, 0.984375
-0.045898, 0.19043, 0.960938
-0.013672, 0.212891, 0.991211
0.004883, 0.210449, 0.978027
-0.04541, 0.170898, 0.980469
0.036133, 0.241211, 0.990234
-0.058594, 0.155273, 0.963379
0.017578, 0.228516, 1.000977
-0.014648, 0.191406, 0.987305
-0.026367, 0.20459, 0.993652
0.016113, 0.219238, 0.978516
-0.052734, 0.172852, 0.969238
0.045898, 0.248047, 0.976563
-0.04541, 0.229004, 0.980469
-0.058594, 0.156738, 0.956055
0.034668, 0.249512, 0.991699
-0.044434, 0.191406, 0.955566
-0.000977, 0.243652, 0.990234
0.003418, 0.198242, 0.96875
-0.04834, 0.180664, 0.962402
0.046387, 0.251465, 1.001465
-0.067871, 0.146973, 0.963867
0.023926, 0.249023, 0.995117
-0.037109, 0.189941, 0.959473
-0.01709, 0.218262, 1.001465
0.019043, 0.224121, 0.985352
-0.058594, 0.15625, 0.964356
0.041504, 0.208984, 0.98877
0.061035, 0.231934, 0.989258
-0.065918, 0.14209, 0.973145
0.051758, 0.245605, 1.001953
-0.049316, 0.181641, 0.960938
0.013672, 0.242188, 1
-0.000977, 0.212891, 0.96875
-0.044922, 0.175293, 0.97168
0.054199, 0.24707, 0.993164
-0.068848, 0.154785, 0.961426
0.037109, 0.231445, 0.995606
-0.036621, 0.20166, 0.955566
-0.010254, 0.211426, 0.985352
0.018066, 0.227051, 0.976074
-0.063965, 0.217285, 0.951172
-0.016113, 0.21582, 0.983887
0.035156, 0.240234, 0.990723
-0.07666, 0.15625, 0.952637
0.036133, 0.226074, 0.990234
-0.055176, 0.178223, 0.964844
0.005859, 0.225098, 0.997559
-0.006348, 0.214844, 0.969238
-0.041504, 0.180176, 0.975586
0.048828, 0.239746, 0.990234
-0.058105, 0.154297, 0.963379
0.036621, 0.233887, 0.991699
-0.034668, 0.194824, 0.965332
-0.005371, 0.210938, 0.961914
0.021973, 0.230957, 0.985352
-0.058594, 0.189941, 0.950195
-0.007813, 0.212891, 0.995606
0.024414, 0.234863, 0.982422
-0.0625, 0.162598, 0.967285
0.035156, 0.243652, 0.98584
-0.054199, 0.166992, 0.962891
0.011719, 0.232422, 0.987793
-0.022949, 0.222168, 0.962402
-0.030273, 0.197266, 0.986816
0.022949, 0.234375, 0.975098
-0.067383, 0.161133, 0.953613
0.036621, 0.241699, 0.994629
-0.050293, 0.170898, 0.954102
0.009766, 0.225586, 0.959961
0.007324, 0.237793, 0.990234
-0.043457, 0.187012, 0.953125
-0.008301, 0.210938, 0.992188
0.012207, 0.235352, 0.978027
-0.046387, 0.162109, 0.977051
0.046875, 0.241699, 0.993652
-0.054199, 0.163086, 0.963867
0.027344, 0.229492, 1.000977
-0.022461, 0.211426, 0.965332
-0.027832, 0.194336, 0.987305
0.026367, 0.243164, 0.979492
-0.057617, 0.161133, 0.974121
0.037598, 0.239258, 0.994629
-0.054199, 0.178223, 0.979981
0.008301, 0.161621, 0.962402
0.031738, 0.240234, 0.989746
-0.052734, 0.183594, 0.95166
-0.002441, 0.214355, 0.993164
0.010742, 0.222168, 0.980469
-0.043457, 0.167969, 0.983887
0.04248, 0.238281, 0.993652
