-0.047852, 0.17334, 0.962891
0.048828, 0.247559, 0.992188
-0.068359, 0.149414, 0.944336
0.040039, 0.269043, 1
-0.042969, 0.184082, 0.948731
-0.015137, 0.219238, 0.98877
0.021973, 0.22998, 0.978027
-0.077148, 0.152832, 0.956543
0.05957, 0.257813, 1.00293
-0.070313, 0.157227, 0.953125
0.014648, 0.243652, 0.998047
-0.013184, 0.222168, 0.97168
-0.04541, 0.179688, 0.945313
0.052734, 0.239746, 1.001465
0.022949, 0.229004, 0.970215
-0.052734, 0.155273, 0.972168
0.058105, 0.246582, 0.994141
-0.075684, 0.15625, 0.95166
0.039063, 0.249512, 1
-0.031738, 0.191406, 0.966797
-0.021484, 0.194336, 0.984863
0.032715, 0.233887, 0.978027
-0.070313, 0.163086, 0.961914
0.05957, 0.248535, 0.997559
-0.066406, 0.171387, 0.952148
0.01123, 0.231934, 0.992676
-0.003418, 0.216797, 0.966797
-0.051758, 0.188477, 0.9375
0.040527, 0.240723, 0.988281
0.024902, 0.224121, 0.970703
-0.050781, 0.170898, 0.976074
0.048828, 0.24707, 0.998047
-0.068359, 0.151367, 0.958008
0.043457, 0.245605, 0.993164
-0.035156, 0.197754, 0.964356
-0.010254, 0.202637, 0.993164
0.023438, 0.219238, 0.98291
-0.064453, 0.164551, 0.975098
0.053711, 0.253418, 1.006348
-0.067383, 0.162598, 0.943359
0.026367, 0.230469, 0.994141
-0.012207, 0.215332, 0.965332
-0.037109, 0.195313, 0.939941
0.03418, 0.230957, 0.989746
-0.009277, 0.218262, 0.969238
-0.043945, 0.178711, 0.973633
0.041992, 0.243164, 0.987793
-0.074219, 0.149414, 0.953613
0.039063, 0.246582, 1.00293
-0.037109, 0.203125, 0.964844
-0.008789, 0.206543, 0.999023
0.010254, 0.227051, 0.970703
-0.056152, 0.161133, 0.969727
0.051758, 0.256348, 1.002441
-0.063477, 0.164063, 0.960938
0.02832, 0.232422, 0.997559
-0.012695, 0.215332, 0.969238
-0.038086, 0.186035, 0.948731
0.025879, 0.229492, 0.991211
-0.003418, 0.215332, 0.972168
-0.041016, 0.174316, 0.979981
0.042969, 0.249023, 0.983398
-0.075684, 0.150391, 0.952148
0.033691, 0.244141, 1.001465
-0.038086, 0.192871, 0.961914
-0.014648, 0.206543, 0.991699
0.013672, 0.228027, 0.981934
-0.057129, 0.161133, 0.965332
0.05127, 0.254883, 0.99707
-0.060059, 0.166504, 0.961426
0.022949, 0.232422, 1.004883
-0.013672, 0.209961, 0.977539
-0.034668, 0.187012, 0.95166
0.005371, 0.233398, 0.99707
-0.003418, 0.207031, 0.968262
-0.033203, 0.188477, 0.981445
0.039551, 0.241211, 0.982422
-0.06543, 0.146973, 0.956055
0.032227, 0.258789, 1.000488
-0.028809, 0.187988, 0.962402
-0.013184, 0.226074, 0.990723
0.003418, 0.207031, 0.962402
-0.048828, 0.17627, 0.968262
0.044434, 0.244141, 0.992676
-0.060547, 0.156738, 0.959961
0.017578, 0.25293, 0.998047
-0.027832, 0.183105, 0.993652
-0.021484, 0.172852, 0.955566
0.028809, 0.254883, 1.000977
-0.006836, 0.192871, 0.964356
-0.030273, 0.19043, 0.982422
0.046387, 0.239258, 0.98877
-0.070801, 0.145508, 0.958008
0.041504, 0.260254, 1.009766
-0.046387, 0.169922, 0.968262
-0.003418, 0.226563, 0.994141
0.009277, 0.220703, 0.970215
-0.061035, 0.170898, 0.969727
0.052734, 0.26123, 0.989746
-0.076172, 0.152344, 0.942871
0.03418, 0.266602, 0.995606
-0.040039, 0.18457, 0.991699
-0.033691, 0.166016, 0.944336
0.008301, 0.250488, 0.999512
-0.018066, 0.211426, 0.958008
-0.037109, 0.180176, 0.976074
0.050781, 0.237305, 0.98584
-0.081543, 0.148926, 0.962402
0.053223, 0.265137, 1.01416
-0.045898, 0.192383, 0.967285
0.004883, 0.215332, 0.993164
0.017578, 0.225098, 0.972656
-0.06543, 0.162109, 0.964844
0.052246, 0.250488, 0.990234
-0.067871, 0.159668, 0.951172
0.034668, 0.246094, 0.939453
-0.027344, 0.209473, 0.983398
-0.029297, 0.177246, 0.949707
0.026367, 0.236816, 0.987793
-0.017578, 0.210938, 0.956055
-0.047363, 0.177734, 0.974609
0.046387, 0.235352, 0.995117
-0.069824, 0.146484, 0.96582
0.047363, 0.245605, 1.002441
-0.041992, 0.188965, 0.967773
0.002441, 0.208008, 0.996582
0.023438, 0.224609, 0.979492
-0.05957, 0.172363, 0.970215
0.043945, 0.245117, 0.994141
-0.064941, 0.161621, 0.963379
0.032227, 0.237793, 0.967285
-0.023926, 0.271484, 0.989746
-0.058594, 0.175781, 0.952637
0.021973, 0.233887, 0.990723
-0.027344, 0.208984, 0.947754
-0.029785, 0.200684, 0.990234
0.025879, 0.23584, 0.983398
-0.068848, 0.150879, 0.958984
0.051758, 0.253906, 1.003906
-0.055176, 0.176758, 0.960449
-0.005371, 0.231445, 0.996582
0.000488, 0.213867, 0.964356
-0.054199, 0.169434, 0.975586
0.045898, 0.251953, 1.000977
-0.063477, 0.15332, 0.964844
0.040039, 0.239258, 0.970215
-0.033203, 0.265137, 0.994629
-0.075195, 0.163574, 0.951172
0.023438, 0.237305, 0.990234
-0.023438, 0.213867, 0.96582
-0.024902, 0.186035, 0.984863
0.034668, 0.242188, 0.979981
-0.061035, 0.157715, 0.958496
0.055176, 0.255859, 0.998047
-0.056641, 0.178711, 0.953125
-0.007813, 0.213867, 0.994141
0.000488, 0.228516, 0.976563
-0.050293, 0.174805, 0.975586
0.037109, 0.241699, 0.982422
-0.060059, 0.149414, 0.963867
0.027344, 0.233887, 0.977051
-0.03418, 0.246094, 0.998047
-0.084473, 0.162109, 0.95752
0.024902, 0.241211, 0.990723
-0.012207, 0.220215, 0.971191
-0.026367, 0.189453, 0.978516
0.036621, 0.22998, 0.981934
-0.061035, 0.161133, 0.969727
0.047852, 0.255859, 1.002441
-0.057617, 0.160645, 0.956543
0.005371, 0.235352, 0.991211
0.003906, 0.211914, 0.969238
-0.046387, 0.189453, 0.969727
0.039551, 0.242188, 0.984375
-0.063477, 0.157715, 0.95166
0.024902, 0.249512, 0.967773
-0.042969, 0.239258, 0.98291
-0.066406, 0.162109, 0.956055
0.024902, 0.254395, 0.99707
-0.016602, 0.189453, 0.959473
-0.02832, 0.208496, 0.98291
0.023438, 0.214355, 0.978027
-0.056641, 0.160156, 0.97168
0.050781, 0.258789, 1.009277
-0.048828, 0.158203, 0.961426
0.005371, 0.246582, 0.99707
0.001953, 0.202637, 0.970215
-0.040527, 0.186035, 0.977539
0.041016, 0.248535, 0.986328
-0.073242, 0.158691, 0.987305
0.035645, 0.166992, 0.96875
0.05127, 0.253906, 0.988281
-0.081055, 0.154785, 0.938477
0.039551, 0.26416, 0.993652
-0.028809, 0.176758, 0.952637
-0.030273, 0.210449, 0.98291
0.027344, 0.237305, 0.98291
-0.068359, 0.14502, 0.971191
0.061523, 0.254883, 1.009277
-0.062012, 0.162598, 0.958008
