-0.060059, 0.167969, 0.952637
0.061035, 0.257813, 0.996582
-0.05957, 0.164063, 0.954102
0.023438, 0.233398, 0.987305
-0.01123, 0.214844, 0.97168
-0.042969, 0.188965, 0.992676
0.024414, 0.222168, 0.991699
-0.078125, 0.145996, 0.962891
0.041992, 0.244141, 0.99707
-0.046387, 0.187988, 0.989746
-0.010254, 0.154297, 0.942383
0.033691, 0.23584, 0.990234
-0.038086, 0.200195, 0.97168
-0.010254, 0.202637, 1.005859
0.012207, 0.210449, 0.976563
-0.049316, 0.172852, 0.973633
0.063965, 0.255859, 1.004395
-0.052734, 0.166504, 0.947266
0.026855, 0.229004, 0.988281
-0.01123, 0.208984, 0.974121
-0.024902, 0.211914, 0.998535
0.026367, 0.235352, 0.988281
-0.054688, 0.159668, 0.960938
0.04834, 0.238281, 0.98877
-0.051758, 0.183594, 0.972168
0.001953, 0.160156, 0.95459
0.022461, 0.233887, 0.983887
-0.053223, 0.18457, 0.962402
-0.007813, 0.221191, 0.989746
-0.007813, 0.218262, 0.973145
-0.044922, 0.185547, 0.977051
0.038574, 0.243164, 0.986328
-0.060059, 0.149414, 0.948731
0.023926, 0.230469, 0.999023
-0.032227, 0.191895, 0.972656
-0.010254, 0.199707, 0.990234
0.018555, 0.230469, 0.978027
-0.048828, 0.158203, 0.971191
0.043945, 0.242676, 0.983398
-0.039063, 0.254395, 0.983887
-0.057617, 0.160156, 0.960938
0.039551, 0.231934, 0.98877
-0.055176, 0.178711, 0.961914
0.015625, 0.217773, 0.998535
-0.01123, 0.220703, 0.973145
-0.041992, 0.174805, 0.974609
0.03125, 0.245605, 0.987793
-0.06543, 0.152344, 0.965332
0.027832, 0.23584, 0.996094
-0.041992, 0.189453, 0.958008
-0.018555, 0.207031, 0.99707
0.013184, 0.242676, 0.979981
-0.052734, 0.157715, 0.953613
0.041992, 0.208496, 0.992676
0.047363, 0.236816, 0.992676
-0.056152, 0.159668, 0.977539
0.033691, 0.236328, 0.995606
-0.04541, 0.180664, 0.967773
0.018066, 0.23291, 1.001465
-0.008789, 0.214844, 0.967773
-0.027832, 0.186035, 0.992676
0.030273, 0.244141, 0.986816
-0.060547, 0.162109, 0.966309
0.019043, 0.231445, 0.999023
-0.043457, 0.183594, 0.975586
-0.010742, 0.216309, 0.999512
0.007813, 0.219238, 0.976563
-0.050293, 0.20752, 0.959473
-0.004395, 0.220703, 0.980469
0.01709, 0.215332, 0.980957
-0.062012, 0.164063, 0.968262
0.024902, 0.236816, 0.989258
-0.044434, 0.175293, 0.968262
0.022461, 0.248047, 0.996582
-0.014648, 0.192383, 0.967773
-0.029785, 0.20459, 0.979981
0.019531, 0.21582, 0.978516
-0.059082, 0.15625, 0.969727
0.038574, 0.24707, 1.001465
-0.04541, 0.168945, 0.966797
0.010254, 0.238281, 0.94043
0.009277, 0.241211, 0.991699
-0.050781, 0.170898, 0.95752
-0.003418, 0.226563, 0.999023
0.013672, 0.211914, 0.988281
-0.057129, 0.164551, 0.975098
0.049316, 0.246582, 0.995117
-0.061523, 0.159668, 0.966797
0.029297, 0.244141, 1.002441
-0.033203, 0.186523, 0.960449
-0.025879, 0.210449, 0.987793
0.026367, 0.236328, 0.984375
-0.065918, 0.148438, 0.956543
0.056152, 0.253418, 0.988281
-0.058594, 0.17627, 0.952637
0.01709, 0.235352, 0.956055
-0.003418, 0.251465, 0.993652
-0.04834, 0.182617, 0.951172
-0.007324, 0.222168, 0.993652
0.014648, 0.222168, 0.980957
-0.055176, 0.15918, 0.975098
0.050293, 0.240723, 0.995606
-0.062988, 0.15918, 0.969727
0.023438, 0.227051, 1.001953
-0.023438, 0.201172, 0.974121
-0.024902, 0.199707, 0.98877
0.025879, 0.233398, 0.987793
-0.064941, 0.160156, 0.96582
0.04541, 0.231934, 0.994141
-0.047852, 0.172363, 0.992188
0.006348, 0.158203, 0.958496
0.060059, 0.241211, 0.989258
-0.041504, 0.187988, 0.954102
0.004395, 0.228027, 0.978516
0.000488, 0.219727, 0.967285
-0.043457, 0.180176, 0.96875
0.043945, 0.244629, 0.99707
-0.058594, 0.164063, 0.962891
0.024902, 0.232422, 0.996582
-0.039063, 0.187012, 0.959961
-0.01123, 0.213379, 0.993652
0.017578, 0.22168, 0.990234
-0.056641, 0.163574, 0.967773
0.037598, 0.237793, 0.96875
-0.057129, 0.1875, 0.991699
-0.044434, 0.155273, 0.978516
0.029785, 0.229004, 0.995117
-0.052246, 0.170898, 0.95752
0.021973, 0.225098, 0.998535
-0.012695, 0.217773, 0.966797
-0.030762, 0.195801, 0.974121
0.038086, 0.24707, 0.984375
-0.052734, 0.161133, 0.963379
0.035645, 0.239258, 0.992188
-0.044434, 0.187012, 0.952637
-0.001465, 0.210938, 0.983398
0.006348, 0.224609, 0.972168
-0.044434, 0.176758, 0.943848
0.033203, 0.210449, 0.981934
-0.067871, 0.231445, 0.978027
-0.051758, 0.161133, 0.974121
0.030762, 0.244629, 0.993164
-0.060547, 0.171387, 0.962891
0.024902, 0.224609, 0.99707
-0.015137, 0.206543, 0.975586
-0.039063, 0.181641, 0.994141
0.024902, 0.233398, 0.990723
-0.056152, 0.157715, 0.976563
0.044434, 0.243164, 1.004395
-0.035156, 0.190918, 0.962402
0.000977, 0.213379, 0.987793
0.013672, 0.221191, 0.975586
-0.036133, 0.171875, 0.964356
0.03125, 0.211914, 0.992676
0.009277, 0.226074, 0.970703
-0.047363, 0.169922, 0.975098
0.026367, 0.242188, 0.980469
-0.051758, 0.175293, 0.95752
0.014648, 0.247559, 0.995606
-0.027344, 0.192383, 0.973145
-0.030762, 0.195313, 0.986328
0.013184, 0.225098, 0.98584
-0.058105, 0.155273, 0.977539
0.035156, 0.238281, 1.004883
-0.044434, 0.180664, 0.972168
0, 0.232422, 0.993164
-0.010254, 0.19873, 0.996582
-0.038574, 0.163086, 0.966797
-0.023926, 0.239746, 1.004883
0.015625, 0.203613, 0.98291
-0.046875, 0.171875, 0.970703
0.038086, 0.246094, 0.98877
-0.052246, 0.178223, 0.961914
0.030762, 0.259766, 0.992188
-0.037109, 0.179199, 0.951172
-0.019531, 0.210449, 0.989258
0.023438, 0.233398, 0.991699
-0.057617, 0.165527, 0.973145
0.041504, 0.246094, 0.984375
-0.058105, 0.157715, 0.958008
0.01123, 0.23291, 0.967285
-0.016113, 0.227539, 0.996094
-0.07959, 0.166504, 0.965332
0.007813, 0.235352, 1.000977
-0.000488, 0.214844, 0.979981
-0.052246, 0.166016, 0.975586
0.040527, 0.243652, 0.992188
-0.064453, 0.158691, 0.959961
0.038574, 0.240234, 0.998047
-0.044922, 0.180664, 0.958496
-0.008301, 0.208496, 0.995606
0.03125, 0.230469, 0.983887
-0.057129, 0.164551, 0.96875
0.063965, 0.239746, 0.995117
-0.057129, 0.162109, 0.973633
0.022949, 0.143066, 0.959473
-0.023438, 0.228516, 0.995117
-0.062012, 0.169922, 0.958496
0.010742, 0.222656, 0.996094
0, 0.225098, 0.977051
