0.036621, 0.254883, 0.984863
-0.035645, 0.200195, 0.954102
-0.022461, 0.208984, 0.98584
0.022949, 0.234863, 0.975098
-0.067871, 0.157715, 0.962402
0.05127, 0.249512, 0.996094
-0.067871, 0.166504, 0.948242
0.014648, 0.235352, 1.000977
-0.012207, 0.203613, 0.97168
-0.046875, 0.17041, 0.992188
0.036133, 0.23877, 0.987793
-0.07373, 0.150879, 0.984863
0.05127, 0.159668, 0.983398
0.047363, 0.240234, 0.989258
-0.064941, 0.162109, 0.958496
0.038086, 0.259766, 1.008301
-0.024414, 0.198242, 0.964844
-0.013184, 0.195313, 0.98584
0.027832, 0.250977, 0.976074
-0.056641, 0.160156, 0.968262
0.053711, 0.251953, 0.991699
-0.063965, 0.171875, 0.961426
0.01123, 0.23291, 0.992676
-0.01123, 0.222168, 0.96582
-0.044922, 0.171875, 0.984863
0.026367, 0.230957, 0.981934
-0.067871, 0.163574, 0.969727
0.043457, 0.166504, 0.973633
0.036133, 0.235352, 0.98584
-0.071777, 0.156738, 0.956543
0.032715, 0.241211, 1.009766
-0.038574, 0.189453, 0.976563
-0.010742, 0.195801, 0.996582
0.03418, 0.228516, 0.98584
-0.046875, 0.168457, 0.970703
0.057129, 0.252441, 1
-0.054199, 0.168457, 0.961426
0.024902, 0.243652, 1.012695
-0.001953, 0.209473, 0.979492
-0.044434, 0.189941, 0.975586
0.029785, 0.241699, 0.974121
-0.054688, 0.199707, 0.977539
0.045898, 0.182617, 0.976563
0.028809, 0.236816, 0.979981
-0.074707, 0.158203, 0.956055
0.028809, 0.256836, 0.988281
-0.032715, 0.18457, 0.961426
-0.025879, 0.223145, 0.986816
0.020508, 0.21582, 0.979004
-0.050293, 0.169434, 0.977539
0.040527, 0.239258, 0.990234
-0.075684, 0.154785, 0.948242
0.022949, 0.259766, 1.010742
0.007813, 0.197754, 0.983887
-0.023926, 0.198242, 0.983887
0.037598, 0.237793, 0.970703
-0.062012, 0.218262, 0.976563
-0.041016, 0.174316, 0.985352
0.041016, 0.246582, 0.987305
-0.080078, 0.154297, 0.954102
0.04541, 0.268066, 1
-0.04541, 0.174316, 0.950195
-0.013672, 0.220703, 0.975586
0.009277, 0.227539, 0.975586
-0.067871, 0.147461, 0.958984
0.057129, 0.259277, 0.999512
-0.082031, 0.163086, 0.94043
0.032227, 0.260742, 1.009766
