-0.043457, 0.234375, 0.968262
-0.001465, 0.162109, 0.963867
0.026367, 0.230957, 0.989746
-0.038086, 0.192383, 0.952148
-0.010742, 0.196777, 0.991211
0.018555, 0.241211, 0.984863
-0.047852, 0.157715, 0.964844
0.052246, 0.245605, 0.990723
-0.052734, 0.16748, 0.962891
0.011719, 0.214844, 0.995606
-0.013184, 0.227051, 0.973633
-0.035156, 0.193359, 0.993164
0.03125, 0.23877, 0.993652
-0.055176, 0.158691, 0.958496
0.037598, 0.237305, 0.966309
-0.050293, 0.253906, 0.988281
-0.062988, 0.162109, 0.963379
0.027344, 0.232422, 0.987793
-0.041992, 0.195801, 0.965332
-0.011719, 0.21582, 0.987305
0.012207, 0.226563, 0.961914
-0.04834, 0.168945, 0.96582
0.039551, 0.239258, 0.993164
-0.061523, 0.169922, 0.959473
0.012695, 0.219238, 0.993164
-0.016602, 0.206543, 0.98291
-0.028809, 0.190918, 0.989746
0.033691, 0.235352, 0.983887
-0.048828, 0.157227, 0.973633
0.031738, 0.209961, 0.981934
0.009766, 0.23291, 0.983398
-0.055176, 0.160156, 0.978027
0.028809, 0.234863, 0.995606
-0.032227, 0.188965, 0.963379
-0.008301, 0.231934, 0.984375
0.004883, 0.208496, 0.969727
-0.047852, 0.171875, 0.972168
0.031738, 0.245605, 0.995606
-0.056641, 0.152344, 0.959473
0.012207, 0.241211, 0.999512
-0.022461, 0.188965, 0.964356
-0.024414, 0.211426, 0.985352
0.027832, 0.225586, 0.978516
-0.055176, 0.15918, 0.962402
-0.03418, 0.203613, 0.977539
0.033203, 0.230957, 0.982422
-0.060547, 0.155273, 0.960938
0.038574, 0.244629, 0.993652
-0.043457, 0.175293, 0.958496
0.005371, 0.237305, 1.006348
0.001953, 0.207031, 0.983887
-0.048828, 0.164551, 0.986816
0.049316, 0.242676, 1
-0.063965, 0.150391, 0.964844
0.041504, 0.249023, 0.999512
-0.037109, 0.191895, 0.958496
-0.021484, 0.223633, 0.950684
0.037598, 0.233887, 1.001465
-0.01123, 0.19043, 0.953125
-0.03418, 0.209961, 0.981445
0.038086, 0.249512, 0.983887
-0.070313, 0.154785, 0.944336
0.041504, 0.245117, 0.979004
-0.049316, 0.178711, 0.946289
0.003906, 0.231934, 0.993164
-0.000488, 0.20752, 0.975098
