0.032227, 0.237305, 1.001953
-0.069336, 0.200684, 0.95752
-0.047852, 0.195801, 0.96875
0.046875, 0.246582, 0.987793
-0.066895, 0.151855, 0.958496
0.038086, 0.242676, 0.987793
-0.054688, 0.180664, 0.95752
-0.005859, 0.220703, 1.007813
0.02002, 0.220703, 0.98291
-0.056152, 0.166992, 0.966309
0.052734, 0.254883, 0.995117
-0.060059, 0.162598, 0.963379
0.020508, 0.226563, 0.998535
-0.030762, 0.197266, 0.975098
-0.025879, 0.206543, 1.008301
0.041992, 0.233398, 1
-0.067871, 0.212402, 0.962402
-0.037109, 0.192383, 0.974609
0.038574, 0.240723, 0.986328
-0.072266, 0.154785, 0.962402
0.034668, 0.234863, 0.987305
-0.044434, 0.19043, 0.966797
-0.004883, 0.226074, 0.99707
0.023926, 0.222168, 0.976563
-0.047363, 0.179199, 0.964356
0.043945, 0.247559, 0.984863
-0.057129, 0.165039, 0.959961
0.01709, 0.219238, 0.989258
-0.03418, 0.199707, 0.971191
-0.018066, 0.20459, 0.964356
0.026367, 0.233398, 0.989258
-0.024414, 0.203125, 0.960449
-0.026367, 0.20459, 0.974609
0.020996, 0.233887, 0.987305
-0.06543, 0.154297, 0.97168
0.034668, 0.234863, 1
-0.05127, 0.173828, 0.956055
0.01416, 0.230469, 0.995606
-0.002441, 0.217773, 0.969238
-0.04248, 0.184082, 0.969727
0.039063, 0.249512, 0.995117
-0.053223, 0.150391, 0.962891
0.03125, 0.23584, 0.999023
-0.037109, 0.189941, 0.994141
-0.001465, 0.158203, 0.970215
0.019531, 0.223633, 0.990723
-0.032227, 0.200684, 0.961426
-0.026367, 0.202148, 0.984375
0.012695, 0.23291, 0.981934
-0.056152, 0.154785, 0.97168
0.043945, 0.24707, 0.996582
-0.051758, 0.179199, 0.965332
0.017578, 0.21875, 0.993164
-0.008301, 0.213867, 0.961914
-0.035156, 0.189941, 0.980957
0.029297, 0.244141, 0.991699
-0.063477, 0.157715, 0.964356
0.038086, 0.236816, 1.000977
-0.036133, 0.195313, 0.992188
0.000977, 0.163086, 0.955078
0.031738, 0.231934, 0.987305
-0.037109, 0.199219, 0.967285
-0.016113, 0.205566, 0.992188
0.018066, 0.228516, 0.978516
-0.052734, 0.165039, 0.978516
0.037109, 0.243652, 0.994629
-0.053711, 0.177246, 0.975098
0.018066, 0.216797, 1.001465
-0.019043, 0.206543, 0.976563
-0.039063, 0.189453, 0.985352
0.03125, 0.240234, 0.988281
-0.058105, 0.166016, 0.963379
0.03125, 0.242676, 0.986328
-0.035645, 0.242676, 0.995606
-0.035645, 0.157227, 0.963867
0.017578, 0.243164, 0.989258
-0.033691, 0.186035, 0.962402
-0.012207, 0.225098, 0.979981
0.008301, 0.211426, 0.968262
