0.01709, 0.235352, 0.980469
-0.025879, 0.201172, 0.966309
-0.027344, 0.204102, 0.983887
0.01416, 0.232422, 0.974609
-0.067383, 0.189941, 0.959473
-0.052734, 0.19043, 0.977051
0.035645, 0.248535, 0.989258
-0.064453, 0.151855, 0.960449
0.04248, 0.239258, 0.995606
-0.036621, 0.183594, 0.972168
0.001465, 0.213867, 0.999023
0.008789, 0.222168, 0.974609
-0.039551, 0.173828, 0.980957
0.04541, 0.246094, 0.995606
-0.064453, 0.165527, 0.965332
0.029785, 0.231445, 1
-0.028809, 0.199707, 0.965332
-0.020508, 0.20166, 0.989258
0.021484, 0.233887, 0.98291
-0.0625, 0.206543, 0.949707
-0.027832, 0.197266, 0.984863
0.021484, 0.245117, 0.985352
-0.062012, 0.149414, 0.96875
0.03418, 0.240234, 0.995117
-0.041992, 0.181641, 0.959961
0.001953, 0.216309, 0.99707
-0.006348, 0.207031, 0.975098
-0.038086, 0.176758, 0.990234
0.043457, 0.228516, 1.000977
-0.045898, 0.158203, 0.984863
0.029785, 0.23877, 1.013672
-0.039063, 0.192383, 0.963867
-0.007813, 0.20459, 0.960449
0.023438, 0.247559, 0.991699
-0.030273, 0.192871, 0.955078
-0.02832, 0.213379, 0.986816
0.028809, 0.224121, 0.978027
-0.056152, 0.165527, 0.960449
0.03125, 0.241699, 0.979981
-0.05127, 0.169922, 0.956055
0.010742, 0.230469, 0.995606
-0.001465, 0.203125, 0.980469
-0.043457, 0.188965, 0.983398
0.029297, 0.232422, 0.98584
-0.060059, 0.156738, 0.970215
0.025879, 0.250488, 0.999023
-0.043945, 0.185547, 0.994629
-0.004395, 0.131836, 0.963379
0.047363, 0.256348, 0.993652
-0.032715, 0.188477, 0.960938
-0.01709, 0.223145, 0.98877
0.026855, 0.223145, 0.979492
-0.058105, 0.15918, 0.969727
0.044922, 0.25293, 0.999512
-0.066895, 0.154297, 0.950195
0.03125, 0.251465, 0.996094
-0.008789, 0.203613, 0.969727
-0.045898, 0.188477, 0.979492
0.038086, 0.240234, 0.984863
-0.064453, 0.149902, 0.963379
0.044434, 0.242676, 0.999023
-0.056152, 0.279297, 0.981934
-0.007324, 0.144531, 0.958496
0.037598, 0.227051, 1.000977
-0.037598, 0.19873, 0.961914
-0.02002, 0.225586, 0.991699
0.021484, 0.232422, 0.983398
-0.047363, 0.161133, 0.968262
0.053711, 0.240234, 0.983887
-0.056641, 0.17334, 0.962891
0.017578, 0.23291, 1.008789
-0.010254, 0.205566, 0.970703
-0.040527, 0.186523, 0.984863
0.039063, 0.239746, 0.994629
-0.058105, 0.165527, 0.959473
0.043457, 0.230469, 0.970215
-0.041016, 0.239746, 0.981934
-0.069824, 0.154785, 0.949219
0.027832, 0.23291, 0.987793
-0.041016, 0.185547, 0.967285
-0.009277, 0.208496, 0.991211
0.021484, 0.229004, 0.978516
-0.048828, 0.169922, 0.973145
0.039063, 0.231934, 0.989258
-0.055664, 0.174805, 0.95752
0.030762, 0.240234, 0.999512
-0.023438, 0.210449, 0.970215
-0.023926, 0.202148, 0.985352
0.031738, 0.239258, 0.987793
-0.057617, 0.165039, 0.968262
0.039551, 0.205566, 0.979004
0.002441, 0.229492, 0.975586
-0.064941, 0.158691, 0.964844
0.043457, 0.230469, 0.995606
-0.047363, 0.181152, 0.961914
-0.001465, 0.225586, 0.990723
0.003418, 0.222168, 0.962402
-0.043945, 0.17627, 0.967773
0.037109, 0.240234, 0.986816
-0.066895, 0.162109, 0.967285
0.02832, 0.224609, 1.001953
-0.036133, 0.189941, 0.963379
-0.005859, 0.214844, 1.005859
0.025391, 0.24707, 0.982422
-0.054199, 0.192383, 0.964356
-0.008301, 0.199219, 0.991211
0.021973, 0.248047, 0.985352
-0.061035, 0.156738, 0.96875
0.045898, 0.241699, 0.98877
-0.055176, 0.189453, 0.960449
-0.001953, 0.223145, 0.991699
-0.005371, 0.219727, 0.963867
-0.04248, 0.18457, 0.976563
0.027344, 0.240234, 0.989258
-0.0625, 0.161621, 0.960938
0.018555, 0.228027, 0.990723
-0.030273, 0.190918, 0.973145
-0.007324, 0.189941, 0.993652
0.018066, 0.223145, 0.995117
-0.047363, 0.196777, 0.979981
-0.016113, 0.201172, 0.987305
0.026367, 0.227051, 0.983398
-0.047852, 0.177734, 0.987793
0.04248, 0.243164, 1.003906
-0.052734, 0.17334, 0.960938
0.013184, 0.230957, 1.008789
-0.010254, 0.213867, 0.978516
-0.050293, 0.187988, 0.974121
0.03418, 0.241211, 0.980957
-0.062012, 0.164551, 0.961426
0.027832, 0.241699, 0.992188
-0.041992, 0.183594, 0.959473
-0.016113, 0.226074, 0.952637
0.004883, 0.236328, 0.990234
-0.061523, 0.190918, 0.955566
-0.018555, 0.209961, 0.995117
0.019043, 0.212891, 0.983398
-0.053711, 0.164063, 0.974609
0.035156, 0.244629, 0.989746
-0.04834, 0.164551, 0.967773
0.023926, 0.242676, 1.005859
-0.011719, 0.196289, 0.974121
-0.027344, 0.195313, 0.997559
0.038574, 0.225098, 0.997559
-0.060547, 0.15918, 0.968262
0.04248, 0.262695, 0.996582
-0.046875, 0.177734, 0.981934
-0.002441, 0.141113, 0.955078
0.036621, 0.255859, 0.997559
-0.044434, 0.183594, 0.952637
-0.018066, 0.217285, 0.978516
0.015137, 0.229004, 0.975098
-0.067871, 0.158691, 0.965332
0.043457, 0.237305, 0.98877
-0.064941, 0.158691, 0.952637
0.030273, 0.247559, 1.006348
-0.018066, 0.202637, 0.966309
-0.038574, 0.188965, 0.977539
0.046875, 0.23584, 0.998535
-0.060547, 0.140625, 0.984375
0.05127, 0.242188, 0.974609
-0.04834, 0.180176, 0.98584
-0.002441, 0.150879, 0.956543
0.046387, 0.233887, 1
-0.039551, 0.197266, 0.969727
-0.006348, 0.218262, 0.996582
0.018066, 0.229004, 0.979492
-0.055176, 0.183105, 0.965332
0.040039, 0.244141, 0.984375
-0.062988, 0.167969, 0.949707
0.016602, 0.232422, 0.980469
-0.025391, 0.215332, 0.95752
-0.019531, 0.214844, 0.981445
0.028809, 0.224609, 0.97168
-0.050781, 0.15918, 0.96582
0.04248, 0.238281, 0.981934
-0.055664, 0.229004, 0.98291
-0.054688, 0.151855, 0.96875
0.041016, 0.23584, 1.008301
-0.045898, 0.167969, 0.969727
-0.012207, 0.210938, 0.997559
0.006348, 0.222168, 0.983398
-0.045898, 0.188477, 0.984375
0.040039, 0.240723, 0.984863
-0.063477, 0.169922, 0.948242
0.032715, 0.236816, 0.995117
-0.025879, 0.204102, 0.968262
-0.023926, 0.207031, 0.982422
0.009766, 0.229004, 0.967773
