-0.062988, 0.157715, 0.930664
0.01416, 0.241699, 0.996582
-0.02002, 0.202637, 0.964356
-0.042969, 0.183105, 0.979492
0.039551, 0.23584, 0.986816
-0.069336, 0.151855, 0.952637
0.04541, 0.234863, 0.999512
-0.038574, 0.182129, 0.961426
-0.000488, 0.218262, 1
0.013672, 0.219727, 0.990234
-0.056641, 0.164551, 0.981445
0.047852, 0.238281, 0.990723
-0.066406, 0.158203, 0.981445
0.032715, 0.162109, 0.961426
0.051758, 0.239746, 0.990234
-0.063477, 0.166504, 0.948242
0.015137, 0.233887, 0.98877
-0.019531, 0.216797, 0.966309
-0.041504, 0.186523, 0.976563
0.047363, 0.242676, 0.987305
-0.060547, 0.158203, 0.948242
0.039551, 0.237793, 0.985352
-0.044434, 0.187012, 0.955566
-0.005371, 0.225586, 0.993164
0.003418, 0.219238, 0.978516
-0.05127, 0.173828, 0.979004
0.043457, 0.237305, 0.993164
-0.054199, 0.226563, 0.984863
-0.031738, 0.170898, 0.976074
0.033691, 0.234375, 0.986328
-0.056641, 0.166504, 0.96582
0.020508, 0.230957, 0.997559
-0.033203, 0.203613, 0.96582
-0.025879, 0.206543, 0.980469
0.032715, 0.244629, 0.983887
-0.058105, 0.160156, 0.961426
0.037109, 0.23291, 0.994141
-0.053711, 0.175781, 0.942383
0.008789, 0.230469, 0.993164
-0.008789, 0.223145, 0.97168
-0.036621, 0.175781, 0.946289
0.035156, 0.236816, 0.993164
0.004883, 0.225586, 0.975586
-0.050293, 0.163086, 0.966309
0.03418, 0.246094, 0.988281
-0.061035, 0.155273, 0.966797
0.025391, 0.219727, 0.992188
-0.033691, 0.19873, 0.961914
-0.017578, 0.205566, 0.995606
0.033203, 0.239258, 0.989746
-0.057617, 0.153809, 0.965332
0.041504, 0.234863, 0.989746
-0.056641, 0.183105, 0.967285
0.009766, 0.226563, 1
-0.007324, 0.225098, 0.973145
-0.035156, 0.181152, 0.953125
0.032227, 0.220703, 0.98291
0, 0.220703, 0.968262
-0.045898, 0.165039, 0.977051
0.033691, 0.241211, 0.993652
-0.054199, 0.164551, 0.967285
0.021484, 0.240234, 0.994141
-0.039063, 0.186035, 0.960449
-0.01123, 0.20752, 1
0.01709, 0.226563, 0.983398
-0.05957, 0.165039, 0.969727
0.033203, 0.238281, 0.98584
-0.047852, 0.172363, 0.963867
0.009277, 0.235352, 1.001465
-0.013672, 0.202148, 0.993652
-0.030273, 0.162598, 0.96875
