-0.060059, 0.165527, 0.943848
0.015137, 0.242676, 0.994629
-0.001465, 0.20459, 0.974121
-0.044922, 0.175781, 0.982422
0.039551, 0.23291, 0.98877
-0.070313, 0.150879, 0.961914
0.037109, 0.256348, 1.006836
-0.041992, 0.182129, 0.95166
-0.007813, 0.226074, 0.987793
0.016602, 0.223145, 0.986816
-0.06543, 0.197754, 0.962891
-0.022461, 0.202637, 0.991699
0.021973, 0.231934, 0.974121
-0.069824, 0.158203, 0.953613
0.047852, 0.251953, 0.988281
-0.053711, 0.169922, 0.948242
0.022949, 0.23291, 0.998047
0.002441, 0.21875, 0.98291
-0.043945, 0.169434, 0.982422
0.053711, 0.243652, 0.98584
-0.075195, 0.160645, 0.963379
0.038086, 0.239258, 0.995606
-0.03125, 0.205078, 0.963867
-0.007813, 0.212402, 0.966797
0.009766, 0.229004, 0.994629
-0.003906, 0.20752, 0.969238
-0.02002, 0.199707, 0.992676
0.028809, 0.233887, 0.984375
-0.068359, 0.162598, 0.956055
0.044434, 0.250488, 0.982422
-0.060059, 0.179688, 0.949707
0.012207, 0.225098, 0.992676
-0.012695, 0.217773, 0.969727
-0.040039, 0.188477, 0.981934
0.046875, 0.237793, 0.979981
-0.06543, 0.158691, 0.947266
0.043457, 0.239746, 0.98877
-0.029785, 0.181152, 0.96582
-0.001953, 0.220215, 0.962891
0.008301, 0.239258, 0.994141
-0.035156, 0.18457, 0.963379
-0.012207, 0.210938, 0.994629
0.016602, 0.21582, 0.978027
-0.055664, 0.166504, 0.969727
0.047852, 0.249023, 0.994141
-0.060059, 0.166016, 0.950195
0.010742, 0.236816, 0.981445
-0.028809, 0.206543, 0.957031
-0.032715, 0.203613, 0.986816
0.024414, 0.23584, 0.977539
-0.07373, 0.150879, 0.944336
0.040527, 0.248047, 0.986816
-0.046387, 0.184082, 0.989746
0.013672, 0.155762, 0.958984
0.03418, 0.236816, 0.993164
-0.047852, 0.191406, 0.952148
-0.006348, 0.208008, 0.995606
0.017578, 0.23291, 0.98877
-0.053711, 0.15918, 0.979981
0.041016, 0.242676, 0.995606
-0.056641, 0.166016, 0.960449
0.019043, 0.228516, 1.005371
-0.020508, 0.213379, 0.970215
-0.035156, 0.188965, 0.975586
0.028809, 0.236328, 0.975098
-0.059082, 0.155273, 0.965332
0.038574, 0.246582, 0.959473
-0.054688, 0.220703, 0.976563
0.003906, 0.164063, 0.95459
0.035156, 0.237305, 0.995606
-0.047852, 0.188965, 0.952637
0.007813, 0.220703, 1.00293
0.012207, 0.21582, 0.981934
-0.044434, 0.167969, 0.972168
0.049805, 0.246582, 0.994141
-0.064453, 0.159668, 0.968262
0.010742, 0.227051, 1.009766
-0.020996, 0.19873, 0.979492
-0.025879, 0.20752, 0.995606
0.030273, 0.222656, 0.98291
-0.059082, 0.158691, 0.959961
0.03418, 0.251953, 0.979004
-0.05957, 0.232422, 0.979492
-0.060059, 0.159668, 0.961426
0.033691, 0.248535, 0.990234
-0.039551, 0.174316, 0.95752
0.000488, 0.244629, 0.987793
0.004883, 0.209473, 0.959961
-0.041016, 0.187988, 0.977051
0.042969, 0.243164, 0.983398
-0.062988, 0.154297, 0.952637
0.030273, 0.249512, 0.998047
-0.024902, 0.188965, 0.964356
-0.017578, 0.219238, 0.996582
0.024414, 0.219238, 0.977051
-0.056641, 0.15332, 0.998047
0.041016, 0.194336, 0.987793
0.058105, 0.235352, 0.991211
-0.069336, 0.150879, 0.962402
0.045898, 0.254395, 0.996582
-0.05957, 0.183594, 0.95752
0.003418, 0.239258, 0.989746
-0.004395, 0.209961, 0.969238
-0.057129, 0.174805, 0.976074
0.046875, 0.253906, 0.991211
-0.07373, 0.145996, 0.948242
0.041992, 0.249512, 0.992188
-0.036621, 0.195801, 0.952148
-0.016113, 0.21875, 0.987305
0.041016, 0.225098, 0.979492
-0.067383, 0.143555, 0.958008
0.056152, 0.200684, 0.98291
0.040039, 0.23584, 0.983398
-0.071777, 0.14502, 0.952637
0.057617, 0.245117, 1.004395
-0.047363, 0.180664, 0.957031
-0.001465, 0.226074, 0.993164
-0.005371, 0.21875, 0.968262
-0.053711, 0.172363, 0.97168
0.045898, 0.243652, 0.996094
-0.070801, 0.152832, 0.95166
0.032715, 0.234863, 0.989258
-0.032715, 0.211914, 0.95166
-0.011719, 0.222656, 0.984375
0.016113, 0.21875, 0.999023
-0.067383, 0.217773, 0.954102
-0.01416, 0.205566, 0.986816
0.041992, 0.242188, 0.987793
-0.059082, 0.154785, 0.963867
0.047852, 0.234375, 0.984863
-0.046387, 0.175293, 0.958984
0.010254, 0.226563, 0.99707
-0.007324, 0.213379, 0.973633
-0.036133, 0.1875, 0.979492
0.041992, 0.23291, 0.996582
-0.060547, 0.148438, 0.962891
0.03418, 0.245117, 0.986816
