-0.065918, 0.159668, 0.942871
0.036133, 0.256836, 0.990234
-0.03125, 0.186035, 0.963379
-0.025879, 0.213867, 0.983887
0.010742, 0.216309, 0.966797
-0.056641, 0.167969, 0.968262
0.041504, 0.253418, 0.983887
-0.056641, 0.163086, 0.948242
0.01416, 0.248535, 0.996582
-0.013184, 0.193848, 0.96875
-0.030273, 0.167969, 0.958008
0.039063, 0.236816, 0.991699
0.004883, 0.200684, 0.970703
-0.037598, 0.194824, 0.989258
0.046875, 0.234375, 1.001465
-0.069336, 0.145508, 0.958984
0.04541, 0.263672, 1.004883
-0.041016, 0.180176, 0.965332
-0.022949, 0.216797, 0.994629
0.019531, 0.231445, 0.973145
-0.064453, 0.159668, 0.961914
0.052734, 0.259766, 0.987793
-0.069824, 0.154785, 0.938477
0.017578, 0.257324, 0.989258
-0.018555, 0.203613, 0.987305
-0.038574, 0.157227, 0.939453
0.01123, 0.237793, 0.987793
-0.000977, 0.211426, 0.963867
-0.038086, 0.17627, 0.979004
0.054199, 0.241699, 0.989258
-0.073242, 0.150879, 0.958984
0.057129, 0.257813, 1.027344
-0.03418, 0.179688, 0.975098
-0.015137, 0.20459, 0.999023
0.029297, 0.233887, 0.98584
-0.071777, 0.157227, 0.968262
0.056641, 0.247559, 0.990234
-0.066895, 0.175293, 0.953125
0.015625, 0.241699, 0.996582
-0.021973, 0.210938, 0.986816
-0.041016, 0.182617, 0.948242
0.004883, 0.234375, 0.973145
0.003418, 0.226563, 0.960938
-0.049805, 0.181641, 0.970703
0.049316, 0.241699, 0.98877
-0.072754, 0.157715, 0.958496
0.047363, 0.244629, 0.999023
-0.034668, 0.189453, 0.969238
-0.020996, 0.205078, 0.993164
0.036133, 0.231934, 0.991699
-0.055664, 0.165039, 0.979004
0.049805, 0.236816, 1.003418
-0.066895, 0.15625, 0.955566
0.015137, 0.235352, 0.966797
-0.012207, 0.216309, 0.997559
-0.032715, 0.173828, 0.944336
0.006836, 0.23584, 0.981934
-0.005859, 0.214844, 0.958496
-0.036133, 0.197266, 0.978027
0.033203, 0.246094, 0.980469
-0.075195, 0.154297, 0.944824
0.041992, 0.255859, 1.005371
-0.045898, 0.185059, 0.956543
-0.007813, 0.216309, 0.987305
0.010742, 0.228516, 0.976563
-0.053711, 0.154785, 0.981934
0.05127, 0.242676, 1.003906
-0.067383, 0.161133, 0.970703
0.033691, 0.239258, 0.979981
-0.024414, 0.234375, 0.998047
-0.044922, 0.172852, 0.956055
0.013672, 0.232422, 0.993652
-0.001953, 0.224609, 0.967773
-0.032227, 0.175293, 0.981445
0.036621, 0.242676, 0.987305
-0.070801, 0.155762, 0.953125
0.043945, 0.256348, 0.992676
-0.04541, 0.194336, 0.952148
-0.005859, 0.214844, 0.991699
0.008301, 0.230469, 0.966309
-0.053711, 0.156738, 0.971191
0.035645, 0.239746, 0.991211
-0.064453, 0.165527, 0.964844
0.015625, 0.240723, 0.975098
-0.029297, 0.235352, 0.991211
-0.052734, 0.172852, 0.968262
0.029785, 0.23584, 1.010742
-0.003418, 0.210938, 0.976563
-0.03125, 0.173828, 0.985352
0.036133, 0.237305, 1.000977
-0.054199, 0.152832, 0.972168
0.043945, 0.254883, 1.005371
-0.042969, 0.181152, 0.960938
0.003418, 0.230957, 0.994629
0.010742, 0.22168, 0.965332
-0.047852, 0.181152, 0.96582
0.036133, 0.239258, 0.988281
-0.067871, 0.158203, 0.948242
0.024902, 0.259766, 0.967285
-0.029785, 0.255371, 0.98291
-0.067383, 0.161133, 0.93457
0.006836, 0.258301, 0.988281
-0.014648, 0.196289, 0.971191
-0.041992, 0.198242, 0.988281
0.021973, 0.213867, 0.980957
-0.058105, 0.15625, 0.975586
