-0.005859, 0.210938, 0.977051
0.006348, 0.22168, 0.978027
-0.049316, 0.175781, 0.984375
0.038086, 0.246582, 0.982422
-0.0625, 0.161621, 0.956543
0.029297, 0.233887, 0.998535
-0.026855, 0.195313, 0.965332
-0.025879, 0.191406, 0.992188
0.032715, 0.230469, 0.998535
-0.064453, 0.200195, 0.956055
-0.035645, 0.194824, 0.979492
0.03125, 0.234863, 0.990723
-0.0625, 0.158691, 0.963379
0.038086, 0.251953, 0.984375
-0.04541, 0.187988, 0.953125
-0.003418, 0.23291, 0.990723
0.000488, 0.199219, 0.963379
-0.04248, 0.183594, 0.971191
0.03418, 0.242188, 0.992676
-0.063477, 0.153809, 0.954102
0.030273, 0.256348, 1.002441
-0.034668, 0.184082, 0.961914
-0.013672, 0.221191, 0.94043
0.030273, 0.243652, 0.993652
-0.055176, 0.184082, 0.958984
-0.029785, 0.200195, 0.987305
0.036133, 0.228516, 0.992676
-0.068848, 0.150879, 0.966309
0.053223, 0.253906, 1.004395
-0.052246, 0.162109, 0.959961
0.002441, 0.23584, 1.00293
-0.005371, 0.208496, 0.959961
-0.050781, 0.182617, 0.980957
0.051758, 0.249512, 0.987305
-0.081055, 0.151855, 0.945801
0.04248, 0.260742, 0.994141
-0.041504, 0.1875, 0.948731
-0.018066, 0.215332, 0.956055
0.024414, 0.259277, 0.994629
-0.044434, 0.189941, 0.949219
-0.022949, 0.200195, 0.984863
0.040527, 0.240723, 0.981934
-0.072754, 0.14502, 0.959473
0.063965, 0.257324, 1.009277
-0.053223, 0.167969, 0.963379
0.003418, 0.217773, 1.006836
-0.003418, 0.214844, 0.976074
-0.044434, 0.179199, 0.979004
0.060059, 0.25293, 0.992188
-0.079102, 0.145508, 0.951172
0.039551, 0.241211, 0.996094
-0.039551, 0.194336, 0.960938
-0.021973, 0.212891, 0.942871
0.019043, 0.243652, 0.980957
-0.00293, 0.210449, 0.952148
-0.030273, 0.195801, 0.977051
0.032715, 0.240723, 0.979981
-0.067383, 0.159668, 0.963867
0.054688, 0.250488, 1.000488
-0.055664, 0.182129, 0.961914
0.00293, 0.220703, 0.990234
0.006836, 0.217285, 0.982422
-0.037598, 0.193848, 0.992188
0.040527, 0.23291, 0.983398
-0.066895, 0.158691, 0.960449
0.040527, 0.240723, 0.999023
-0.038574, 0.183105, 0.996094
-0.01709, 0.210938, 0.948731
0.016113, 0.244629, 0.991699
-0.031738, 0.199707, 0.952148
-0.012695, 0.212402, 0.983887
