-0.041992, 0.171875, 0.96875
0.037109, 0.247559, 0.984375
-0.056641, 0.167969, 0.959473
0.023926, 0.241699, 0.983398
-0.024414, 0.201172, 0.95752
-0.029297, 0.205566, 0.955566
0.009766, 0.22998, 0.996094
-0.01709, 0.197266, 0.967773
-0.029785, 0.205566, 0.980957
0.02832, 0.22998, 0.977539
-0.061035, 0.155762, 0.945801
0.030762, 0.248535, 0.991699
-0.04541, 0.177734, 0.972168
0.009766, 0.229492, 1.005859
-0.01416, 0.194824, 0.967285
-0.044434, 0.185059, 0.972168
0.050293, 0.238281, 0.992188
-0.066895, 0.152832, 0.952637
0.024414, 0.253418, 0.988281
-0.036621, 0.183594, 0.992676
-0.011719, 0.184082, 0.950195
0.01416, 0.257813, 0.990234
-0.025879, 0.192871, 0.963379
-0.017578, 0.209961, 0.985352
0.019531, 0.22998, 0.965332
-0.059082, 0.161133, 0.962891
0.041504, 0.254883, 0.993652
-0.056641, 0.160645, 0.955566
0.018066, 0.234375, 1.004883
-0.017578, 0.20166, 0.982422
-0.043945, 0.188477, 0.985352
0.051758, 0.245117, 0.98584
-0.07666, 0.15332, 0.941406
0.039551, 0.257813, 0.958984
-0.043457, 0.185059, 0.992188
-0.009766, 0.140625, 0.95166
0.038574, 0.246094, 1.00293
-0.036133, 0.196289, 0.956543
-0.027832, 0.21875, 0.979981
0.040527, 0.236816, 0.979004
-0.063965, 0.155273, 0.955078
0.053711, 0.249512, 0.986816
-0.059082, 0.165039, 0.959473
0.018555, 0.229492, 1.004883
-0.000977, 0.209473, 0.977051
-0.041504, 0.187988, 0.981934
0.048828, 0.242676, 0.987793
-0.07373, 0.155273, 0.944336
0.047852, 0.243652, 0.972168
-0.038574, 0.228516, 0.980957
-0.081055, 0.15332, 0.952637
0.027832, 0.237793, 0.993652
-0.03125, 0.200195, 0.960449
-0.025879, 0.216309, 0.984375
0.015625, 0.229004, 0.961426
-0.058594, 0.171387, 0.95459
0.043945, 0.237305, 0.992676
-0.052246, 0.166992, 0.954102
0.01709, 0.225098, 0.999023
-0.010742, 0.20459, 0.978516
-0.021484, 0.189453, 0.992676
