-0.066406, 0.161133, 0.939453
0.03125, 0.244141, 0.993164
-0.033203, 0.192871, 0.958008
-0.023926, 0.20459, 0.980957
0.01709, 0.239258, 0.96582
-0.066406, 0.162109, 0.955078
0.041016, 0.214844, 0.966309
0.021484, 0.230957, 0.96875
-0.05957, 0.158691, 0.960449
0.044434, 0.241699, 0.99707
-0.04834, 0.182617, 0.958008
0.014648, 0.228027, 0.991211
0.009277, 0.215332, 0.978027
-0.04834, 0.162598, 0.979981
0.036133, 0.232422, 0.994141
-0.054199, 0.159668, 0.981445
0.038574, 0.227539, 1.016113
-0.032715, 0.183105, 0.966797
-0.011719, 0.224121, 0.991211
0.014648, 0.224609, 0.973633
-0.056152, 0.164551, 0.953613
0.041504, 0.206543, 0.979981
0.020508, 0.240723, 0.975098
-0.063477, 0.15625, 0.95166
0.044434, 0.248535, 0.983398
-0.064941, 0.173828, 0.938965
0.014648, 0.246094, 0.987793
-0.013184, 0.206543, 0.961914
-0.043457, 0.177734, 0.96875
0.039063, 0.246094, 0.993164
-0.066895, 0.147461, 0.963867
0.037598, 0.234375, 1.006348
-0.041016, 0.184082, 0.972656
-0.000488, 0.203125, 1.009277
0.009766, 0.231934, 0.98584
-0.048828, 0.218262, 0.958984
-0.015137, 0.200195, 0.991699
0.018066, 0.23584, 0.976563
-0.047852, 0.160645, 0.983398
0.050781, 0.246094, 0.994629
-0.060059, 0.178223, 0.950684
0.009766, 0.23291, 0.983887
-0.017578, 0.218262, 0.959961
-0.034668, 0.188965, 0.981934
0.033203, 0.240234, 0.981934
-0.06543, 0.162598, 0.945801
0.030762, 0.243652, 0.987793
-0.040039, 0.187988, 0.964356
-0.009277, 0.20752, 0.990234
-0.004395, 0.222656, 0.996094
-0.05127, 0.183594, 0.964356
-0.024902, 0.195801, 0.980957
0.020508, 0.224121, 0.978027
-0.046387, 0.175781, 0.980957
0.040039, 0.228027, 1.000977
-0.054199, 0.161621, 0.963379
0.016113, 0.239258, 1.003418
-0.007324, 0.205078, 0.972656
-0.031738, 0.190918, 0.981445
0.040039, 0.230469, 0.987305
-0.057129, 0.162109, 0.956543
0.037598, 0.249023, 0.991211
-0.045898, 0.183594, 0.958496
-0.006836, 0.239258, 0.949219
0.005859, 0.280273, 0.986816
-0.052734, 0.174805, 0.942383
-0.011719, 0.234375, 0.983887
0.016602, 0.210449, 0.979492
-0.052246, 0.164551, 0.971191
0.035156, 0.242188, 0.994141
-0.067871, 0.152832, 0.958008
0.026367, 0.25293, 1.01123
-0.021484, 0.193848, 0.975098
-0.021484, 0.194824, 0.993164
0.034668, 0.222168, 0.98877
-0.067383, 0.14502, 0.962402
0.051758, 0.259766, 1.010742
-0.05957, 0.161621, 0.962402
0.010742, 0.238281, 0.944336
0.010742, 0.26709, 1.004395
-0.044922, 0.181152, 0.95166
-0.012207, 0.217773, 0.984375
0.01709, 0.235352, 0.970703
-0.057617, 0.177246, 0.975586
0.041504, 0.244629, 0.980469
-0.078125, 0.162109, 0.930176
0.026855, 0.260254, 0.990723
-0.026855, 0.208496, 0.958984
