0.018066, 0.22168, 0.973145
-0.021484, 0.22168, 0.961426
-0.037598, 0.188477, 0.972168
0.030762, 0.241699, 0.978027
-0.057617, 0.161621, 0.960938
0.02832, 0.240723, 0.992676
-0.042969, 0.188477, 0.955566
-0.009766, 0.213379, 0.98584
-0.00293, 0.213379, 0.973633
-0.042969, 0.172363, 0.981934
0.029297, 0.239746, 0.989746
-0.057617, 0.163086, 0.966797
0.029785, 0.228516, 0.998047
-0.023438, 0.200684, 0.985352
-0.01709, 0.169922, 0.962402
0.015625, 0.231445, 0.998047
-0.015137, 0.197754, 0.96875
-0.027344, 0.204102, 0.990723
0.034668, 0.227539, 0.982422
-0.05957, 0.15918, 0.96582
0.033203, 0.247559, 0.994629
-0.049805, 0.179199, 0.957031
-0.003418, 0.243164, 0.994141
-0.005371, 0.205566, 0.964844
-0.039063, 0.1875, 0.970215
0.031738, 0.235352, 0.982422
-0.060059, 0.15332, 0.953125
0.025391, 0.254395, 0.98291
-0.032227, 0.243652, 0.994629
-0.04834, 0.152344, 0.957031
0.028809, 0.249512, 1.00293
-0.038574, 0.188965, 0.96582
-0.015137, 0.218262, 0.992676
0.023438, 0.224121, 0.980957
-0.063477, 0.147461, 0.963379
0.046387, 0.248535, 0.999023
-0.056152, 0.165039, 0.964844
0.015625, 0.239746, 1.001953
-0.012695, 0.205566, 0.962402
-0.039063, 0.192871, 0.978516
0.041504, 0.237305, 0.981934
-0.075195, 0.145508, 0.946289
0.050293, 0.253418, 0.968262
-0.044434, 0.250488, 0.986328
-0.070801, 0.144043, 0.9375
0.042969, 0.245117, 0.993164
-0.030273, 0.196289, 0.962891
-0.021484, 0.207031, 0.993652
0.025879, 0.231445, 0.978027
-0.072266, 0.146484, 0.956543
0.052246, 0.243164, 0.999512
-0.063477, 0.174316, 0.958496
0.016602, 0.227051, 0.997559
-0.003418, 0.222168, 0.975098
-0.041016, 0.19043, 0.984375
0.039551, 0.238281, 0.981445
-0.068848, 0.155273, 0.970215
0.041992, 0.183105, 0.974121
0.055176, 0.231445, 0.987793
-0.06543, 0.164063, 0.955078
0.042969, 0.244141, 0.993164
-0.024902, 0.201172, 0.967285
-0.006836, 0.219238, 0.977539
0.012695, 0.232422, 0.972656
-0.056152, 0.162598, 0.969238
0.05127, 0.238281, 1.000488
-0.062012, 0.168457, 0.966797
0.016602, 0.224121, 0.992188
-0.020996, 0.212402, 0.970703
-0.025391, 0.195801, 0.986328
0.023438, 0.230957, 0.973633
-0.066406, 0.188965, 0.974121
-0.050781, 0.191895, 0.980957
0.033691, 0.231445, 0.98291
-0.055176, 0.156738, 0.962891
0.036133, 0.241699, 0.991211
-0.042969, 0.191406, 0.962402
-0.006836, 0.212891, 0.991211
0.001953, 0.216797, 0.967285
-0.049316, 0.17041, 0.975098
0.048828, 0.246582, 1.000488
-0.058594, 0.15625, 0.962402
0.020996, 0.224121, 0.991699
-0.019043, 0.209961, 0.96875
-0.022461, 0.199219, 0.983887
0.01709, 0.240234, 0.981934
-0.058594, 0.218262, 0.961914
-0.028809, 0.172852, 0.983887
0.036621, 0.254883, 0.989746
-0.0625, 0.158203, 0.967773
0.035156, 0.244141, 0.994141
-0.048828, 0.190918, 0.955078
0.008301, 0.216797, 0.986816
0.00293, 0.230469, 0.973633
-0.052246, 0.165527, 0.977051
0.041992, 0.245117, 0.990234
-0.063477, 0.167969, 0.974121
0.025879, 0.231934, 1.004883
-0.026855, 0.196777, 0.960938
-0.021973, 0.199707, 0.956055
0.024414, 0.233887, 0.996094
-0.023926, 0.200195, 0.961426
-0.02832, 0.190918, 0.98291
0.025879, 0.227051, 0.992188
-0.054688, 0.161133, 0.980469
0.029785, 0.249512, 0.991211
-0.043945, 0.183594, 0.959473
-0.002441, 0.222168, 0.992676
-0.005859, 0.208008, 0.970215
-0.034668, 0.182617, 0.982422
0.033691, 0.236328, 0.987793
-0.063965, 0.162598, 0.954102
0.024902, 0.245605, 0.992676
-0.024414, 0.19043, 0.993164
-0.018555, 0.158691, 0.950684
0.017578, 0.247559, 0.990234
-0.025879, 0.189453, 0.965332
-0.036621, 0.213379, 0.987305
0.024902, 0.224609, 0.984375
-0.052734, 0.164063, 0.96875
0.040527, 0.238281, 0.993164
-0.046875, 0.174316, 0.959473
0.009766, 0.247559, 0.991211
-0.008789, 0.192871, 0.963867
-0.04248, 0.177246, 0.980469
0.039551, 0.23584, 0.998047
-0.071289, 0.146973, 0.972656
0.044434, 0.254883, 0.994141
-0.036133, 0.180664, 0.976563
-0.005859, 0.150391, 0.950684
0.037598, 0.250488, 1.001953
-0.039551, 0.1875, 0.962891
-0.013672, 0.21582, 0.991211
0.029297, 0.234375, 0.981934
-0.072754, 0.146484, 0.956055
0.045898, 0.245117, 0.993652
-0.057617, 0.17334, 0.958008
0.016602, 0.234863, 1.003906
-0.01709, 0.208008, 0.964844
-0.040039, 0.188477, 0.978027
0.044922, 0.242188, 0.989258
-0.070801, 0.154297, 0.961426
0.044922, 0.242676, 0.964356
-0.047852, 0.21875, 0.986816
-0.068359, 0.160645, 0.95459
0.033691, 0.23584, 0.995117
-0.037598, 0.193359, 0.961426
-0.011719, 0.213867, 0.995606
0.032715, 0.234375, 0.992188
-0.064453, 0.161133, 0.956543
0.04541, 0.24707, 0.98584
-0.053711, 0.17334, 0.958984
